0.34675181383402026158, 0.047605373648636074846
0.34675269180155632309, 0.047632635408864178184
0.34700910391439443448, 0.048012209931772777127
0.34704101496621408973, 0.048050296087205374151
0.34697145490371955612, 0.048131456813192245725
0.34720728559867464202, 0.048443708295459013413
0.34729710334722702081, 0.048496235311093427445
0.34728939183595514129, 0.048512102622361365223
0.34724799896392188892, 0.04851795619117621472
0.34721285128430712241, 0.048522265098288032414
0.34727533392540854695, 0.048671827839975333185
0.34725054648137504421, 0.048681041845056761963
0.34743065046185866995, 0.04898128822046469294
0.34733196653504200269, 0.048981915370625427053
0.34729701099419729715, 0.049017932316366925882
0.34732905055476026579, 0.049077120372068967769
0.34754440240217898683, 0.049255744162915615636
0.34760984692821605968, 0.049324059399550944371
0.34774719394645553505, 0.049421901787662057826
0.34777727742503811159, 0.049442936075555193876
0.34773133664880490068, 0.049591026153477969773
0.34761892606376787462, 0.049572074867472920578
0.34752909357274586188, 0.049557118191528512496
0.34762562825424936364, 0.049609342772633138741
0.3477678843605014336, 0.049687254144486964202
0.3479621183731300138, 0.050089017424831461245
0.34807946588480165317, 0.050163672133405529108
0.34816187685281357878, 0.050210610804679658981
0.34819113470152579515, 0.050235884821651033416
0.34821929284713326602, 0.050272502591329426558
0.34848341700125379239, 0.050725358929387454054
0.34844578579230855997, 0.050732847598030803016
0.34834839162863268092, 0.050727911066163575149
0.34827048781013042467, 0.050726824595147046448
0.34817694067460286389, 0.050744358872929856696
0.34834028366815722455, 0.050833534787821724188
0.34856570596223684921, 0.051130654637247988092
0.34883931696125913824, 0.051552540406839153508
0.3488051683774213152, 0.051659901534848395865
0.34889925895895818053, 0.05169195752559326007
0.34903392727262688711, 0.051788133045000087074
0.3491987071950417576, 0.051951064422718976066
0.34925691463975733209, 0.051994025418256734072
0.34932568380093553806, 0.052043014872387841074
0.34936911267638903755, 0.052070997741585647867
0.34941034966783673932, 0.052101259736027166758
0.34943731310335690576, 0.052133011046857385962
0.34942852474930513607, 0.052155913999656175473
0.3494233847193339848, 0.052173663555106788992
0.34999276102156973156, 0.052852495313980563107
0.35021164703506119098, 0.052992632181403639957
0.35036116243747023047, 0.053069928620108383632
0.35046062629424101775, 0.053118388816366449157
0.35049954581874304127, 0.053146555473271614445
0.35054140673172262677, 0.053189479178239934543
0.35054164144876931442, 0.053244333347705494197
0.35051673547100092865, 0.053327872752297000858
0.35046324282152130358, 0.053448331738430901461
0.35038210952412313093, 0.053430612492659013135
0.35031721557812295353, 0.053510876814833588377
0.35024128313385682887, 0.053491641825241978414
0.35023741942584019071, 0.053565222149261640383
0.35014051810906532403, 0.053538832197245284084
0.35004994290039964655, 0.053572182786608052441
0.35027903359238027337, 0.053785381300043122454
0.35039715035382479336, 0.05383167616348812079
0.35046853189950177843, 0.053872263307024811918
0.35052272837117476323, 0.053902190430926630316
0.35053801583138921583, 0.054096323799412884825
0.35051455559863387013, 0.054103014721895992256
0.3504749453204452081, 0.054102363850512716348
0.35041123325445344694, 0.054099754079898296211
0.35050818813540857155, 0.054328258399768070142
0.35065516941099739157, 0.054384566199926639984
0.35073282345163109275, 0.05442262862141737656
0.3507924633596834485, 0.054455133353499940441
0.35072234125030393725, 0.054666640081386344563
0.3506534392773140163, 0.054656307570504047977
0.35078268875908613644, 0.054726689249425378159
0.35085332713165773288, 0.054757332008548820212
0.3510638396550027629, 0.055118804075900890149
0.35107342970239313606, 0.0551399600932795525
0.35105036926081739646, 0.05515481642959389752
0.35101085346291244216, 0.055162294130572039896
0.35096710141149478623, 0.055168443416004242508
0.35093461973530881703, 0.055175913056956946146
0.35087039040352585584, 0.055177000590860406093
0.35105259127683041687, 0.055251403042586133552
0.35124346773089692997, 0.055335815193626569641
0.35137912889704031594, 0.055400318225057212929
0.35146124885710228192, 0.055440964418019877957
0.35155024996544526061, 0.055525517942851057573
0.35160942670062933502, 0.055599112884935436574
0.351612112878011418, 0.055604332714926846259
0.35160511817330453166, 0.055610694425217196968
0.35154496101429821842, 0.055588636892457840566
0.35141615694719957608, 0.0555478999800449319
0.35147871768240740442, 0.055632694778415217596
0.35163651192386097266, 0.055681548947796408178
0.35171272691251231901, 0.055712206499956534733
0.3517598991241813744, 0.055831405597420488696
0.35172292915156300186, 0.055834964070688386517
0.35188053610789343795, 0.056107737551318703773
0.35184271900015717804, 0.056115739987264712241
0.35176202357136343579, 0.056101844479735055171
0.35195311578123555929, 0.056283879113584386888
0.35211364957556789967, 0.056343574659527911885
0.35224028655227224149, 0.056414280861231042019
0.35224453779059350378, 0.056417042055352764618
0.3522364522195923775, 0.056417328847665287883
0.3522673136954324602, 0.05643010532014421099
0.35226912263303911121, 0.056435173834662955006
0.35231992935723654981, 0.056537612135392684154
0.35221317895509901552, 0.056509258769210451989
0.35216356987721292304, 0.056494712427148652267
0.35234564766718795559, 0.056559653615931959614
0.35240444413149291103, 0.056578968201895812884
0.35241407352025805322, 0.056582258997205148177
0.3523714054838195664, 0.056578778039248947551
0.35324423422564477093, 0.057490014701181077483
0.35316293702729839588, 0.057470989359176341549
0.35309792471759532395, 0.057451701965641144287
0.35304673384811208203, 0.057438801793885829738
0.35300750312091039307, 0.057430194006230783632
0.35296007126552447764, 0.057418341409143355825
0.35289952819568354281, 0.057417064765684339145
0.3528516293536154147, 0.057404203438844003671
0.35273198342438683017, 0.057375808049891743878
0.35272701550676771598, 0.057373165880099732949
0.35293130724133570109, 0.057440652516363932545
0.35302645490053463639, 0.057472210541628168667
0.35300783550569792002, 0.057468240357931063556
0.3529871255053974588, 0.057464642444534475008
0.35289490564184300414, 0.057439220440665017531
0.35285719888178096459, 0.057431301519851929438
0.35289987250750870507, 0.057444294049822375303
0.35283502749617545735, 0.057430636466943157936
0.35275695711888832573, 0.057410597842545776914
0.35269839659546958766, 0.057395577409011050429
0.35260368521507656769, 0.057371282236789375442
0.35418232568423163587, 0.059850023323537865361
0.35431008401816238562, 0.059912581992121655139
0.35442574884733740737, 0.059964912895926661407
0.3545195458093887142, 0.059999968818670285087
0.35458336320493544225, 0.060029945359626746271
0.35461857091976756173, 0.060052113111816518565
0.35461146984489227973, 0.060065533765592996063
0.35461330268566831903, 0.060081027832706621061
0.35462976196173845445, 0.060098769763803613908
0.354563773202874577, 0.060091650051851228098
0.35448491460372077988, 0.060081966634517772197
0.35443232058552409658, 0.060075628160720484505
0.35479476259839942687, 0.060653185995227926197
0.35479520660464525239, 0.060661968647472613858
0.35472186891816176457, 0.060653131860747111492
0.35470314089411242309, 0.060655775708230053045
0.35465467117039517486, 0.060648252580977543569
0.35456616494109899351, 0.060634084439999305638
0.35449440949742438978, 0.06062181938740675291
0.35444474569462713909, 0.060618773617446303215
0.3546910222498589893, 0.060989554645499780006
0.35475064715760845635, 0.061016560778024780953
0.35474514248948696427, 0.061033664148186575482
0.35478666492104249386, 0.061056378406224659505
0.3548552498342130157, 0.06108949789136688957
0.35491542866608777329, 0.061117331295096874455
0.35496525566883019298, 0.061142959768158117173
0.35498678220266077776, 0.061161706437049961904
0.35517833598721160193, 0.061536924269839185508
0.3552232048319704516, 0.06155587345613193484
0.35524031192597027573, 0.061568546359642720156
0.35527935895494155982, 0.061590123954017472752
0.35527418813112193741, 0.061597046245470812864
0.35530755704847405418, 0.061614850153313735492
0.35516380019395471512, 0.0615929034307233364
0.35554098231126674001, 0.062045605412537382928
0.35555180391078872182, 0.062062476125577484276
0.35560069011551120877, 0.062089845504062143866
0.35560963987583493751, 0.062108458353570011878
0.35572857781959510426, 0.062396833206252416693
0.35565009154061111296, 0.062392680193349675521
0.35557636754468524565, 0.062394788743316859092
0.35594359927632868157, 0.062756925367164706486
0.35593649242576580471, 0.062768143143998256228
0.35609224605129802255, 0.062924051639815917203
0.35629853092185043151, 0.062989448349792406812
0.35638746321234388015, 0.063021211032136439933
0.35645586534322537542, 0.063053095192393784907
0.35673377860150046192, 0.063347554611035222782
0.35666301429589936101, 0.06334817143135856865
0.35673882504925003012, 0.063483726457950986899
0.35674939296297353275, 0.063586751262883448033
0.35676736644433065804, 0.063655205457354605003
0.35670372795947508093, 0.06365944311601101635
0.35664373662054787983, 0.063662268479535460974
0.35691455363130952794, 0.063788079509292244795
0.35702243937060129664, 0.063859812689324377266
0.35702574483444288189, 0.063876963179099160994
0.35700986612275559251, 0.063986058517566710147
0.35691110606873821531, 0.063987779554938242765
0.35719062926107747469, 0.064186851078760029377
0.35721412263654439556, 0.064199648702798678412
0.35719906885599905788, 0.064205704699248161704
0.35720644235120668775, 0.064394003334950239426
0.35720564928995374165, 0.064409060300634174423
0.35735354782817557728, 0.064447835427311722656
0.35745610371367142477, 0.064477056585319408866
0.35751312875698987304, 0.064501270256639417489
0.35780336080894326045, 0.064908311479234551133
0.3579383577600753763, 0.065003307068208227015
0.35798189446464562247, 0.065029528284649543157
0.3580203235801072692, 0.065059028939639301781
0.3580472930076138427, 0.065082694896224993486
0.35792075316458094036, 0.065082966446504547653
0.35784833532799176226, 0.065093676044248649504
0.35815260609409649284, 0.065303358235766106876
0.3588766655417877649, 0.065854306393140604747
0.35890193279366155998, 0.065868790801675791702
0.35919015173456148027, 0.065979903384776175668
0.35931300329938775651, 0.066024988573762710686
0.35934912213726610819, 0.066187680831734263531
0.35932195131539723665, 0.06631007386521754754
0.3594565738978146574, 0.066399368865767569026
0.35951748734722566159, 0.066493707086811765228
0.35945996909824134979, 0.066494305866152556006
0.35938226595996580759, 0.066497588905486376687
0.35937055344821156044, 0.066505310879113876954
0.35948540921725624653, 0.066538297827482398294
0.35957473583402738138, 0.066563399387318603062
0.35959375191772324776, 0.066578645767871605377
0.35961472038113251326, 0.066596565523606168768
0.35961632279793148692, 0.066611496220931723511
0.3595943029935284585, 0.066622201722076834773
0.3595665044074033978, 0.066631378111698516542
0.36011053604982257159, 0.067211715033469177083
0.36007422930600224698, 0.067313235961064130097
0.35997003063233179443, 0.067309854643546676578
0.35986861875471237715, 0.067302486103998235278
0.35982870121347276804, 0.06730291911887346934
0.35999165462671550708, 0.067332462538997939205
0.36011578994873572057, 0.067356544406000098957
0.36016787534845717822, 0.067370843928411028312
0.36020897670572427085, 0.067384921485873772173
0.3602616553054844295, 0.067404854440750630595
0.3602818345077011819, 0.067419211387506686184
0.3602698180321798338, 0.067434712818335781903
0.36024334682870490232, 0.067446538354041865593
0.36021163754718760197, 0.06746101523801384392
0.36068198015650915211, 0.068141116072891430577
0.36067070626699038183, 0.068202682614232720826
0.36087621924925722405, 0.068245476320312220553
0.36084716267081518026, 0.068256152316243143274
0.36107136617787594091, 0.068416760307603782798
0.36112815515734209004, 0.068445818626444610011
0.36114622515923588963, 0.068626131301471576807
0.36131357838541167116, 0.068665844314587637376
0.36143947143190535698, 0.068697756123285338981
0.36151512324564866185, 0.068861035554188473884
0.36142564656754921915, 0.068868220998296064694
0.36167705265418709226, 0.069072646095164585978
0.36172904700767755104, 0.069091386768883530922
0.36214908731427175592, 0.06935017838271616275
0.36225775351580108419, 0.069371166173131729171
0.36235476134397981429, 0.069400593029757859376
0.36244432604938053855, 0.069427088640548334508
0.36262407588019013316, 0.069614928039572671059
0.36259146896675098493, 0.069625768644140079155
0.36252462203950103214, 0.069632679911866585121
0.36245005336181423949, 0.069639331683645319671
0.36269539544092299632, 0.069840826264381677957
0.36275936837885852659, 0.06989012318096758658
0.3627787144128492014, 0.069906607301403453358
0.36277561554246134934, 0.069918546120163974078
0.36276806633747504804, 0.069958802309932496821
