# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.35088637890875479242, 0.059599230668900923802
0.35133625757761083319, 0.060430125738302059579
0.35127291867095128408, 0.060449525526442796086
0.3512483296647880282, 0.060456798421119700704
0.35118683119309829221, 0.060598516041926370201
0.35111776436566538573, 0.060607949279665770947
0.35105458655669102841, 0.060612469741797514455
0.35105495120801771813, 0.060627125204713278039
0.35120940341349526914, 0.060689043797311881256
0.35129144208585727505, 0.060715983869811140927
0.35138811005984582625, 0.060744771069179581691
0.35139217095535757451, 0.060755369427310107477
0.3515355777124958836, 0.061329687427118889653
0.35146162044002254854, 0.061338709524127621453
0.35161140405980872981, 0.061389099891399567799
0.35175547565394632565, 0.061437855929580897918
0.35184697116294799679, 0.061470664832446161863
0.35187441237708194652, 0.061491794465769425426
0.35192427090648337185, 0.061525179071930904962
0.35234925187932059076, 0.062130937845248632168
0.35235573758023475133, 0.062151620734420529035
0.3523467331612321618, 0.062171793833013105912
0.3523519072805137986, 0.062195104640737311485
0.35229686416080185918, 0.062205339396639469651
0.35221928212781472567, 0.062210877942260489615
0.35265015748095446257, 0.062709236507626942014
0.35263189327208477319, 0.06272702877431043933
0.3526290431310432627, 0.062748663133413665194
0.35300885721148694829, 0.063019277341549925775
0.35311083815764632288, 0.063056533811271173184
0.35304167830141108819, 0.063067001953593243568
0.35298865684871977288, 0.063078975405403553411
0.35301468179835621131, 0.063104402585666630188
0.35294294731281189437, 0.06311626938346523441
0.3534593180925653666, 0.063644045780747393604
0.3534474775469121921, 0.063665093554811189036
0.3534662663006449268, 0.06368417535246272132
0.35364698514075920688, 0.063731290579112781503
0.35375055723818016329, 0.063761586206770845542
0.35369342765391842409, 0.063760899437115534094
0.35369088925336317208, 0.063771148100297922467
0.35380151759605316109, 0.063812053673121094111
0.35377247807481909669, 0.063816545347211595107
0.35429039933323586142, 0.064463734234285322011
0.35435731794152369734, 0.064489048045266075815
0.35435945139950619787, 0.064506300494960061576
0.35447167412054386704, 0.064631977268623186372
0.35455949079479298636, 0.064669196660984765157
0.35455787296750634896, 0.064687247699941566315
0.35450930015798642891, 0.064697014146141665347
0.35441576644378020022, 0.064700648226292137299
0.35438210038503681343, 0.064713479856658942535
0.35490061738851857998, 0.065270020652739860201
0.35503444153154328777, 0.065324414749118070445
0.35500326991094088847, 0.065400188336962386537
0.35512199472523936494, 0.065490168983725186025
0.35510579058363428429, 0.065499135966386970442
0.35507335566601716526, 0.065506909086582243429
0.35522446331173501699, 0.065719457311041215575
0.35524564090061117039, 0.065740885991816155887
0.35521787546900041033, 0.065751381047052595563
0.35513731038187301703, 0.06575277457073644416
0.35507895034415015711, 0.065757196913802329341
0.35517497095410521801, 0.06577824170561875905
0.35536713366971506289, 0.065827328172066920664
0.35557347983572579198, 0.066105449186104142667
0.35565350202111434275, 0.066167085157205429713
0.35562063615989830678, 0.066174656163170947343
0.3557967367286712923, 0.066336916748448326864
0.35589228199021677446, 0.066378173384812166891
0.35597395660778613502, 0.066402460359308579374
0.35607353281589548821, 0.066439118359252105628
0.356163407622756778, 0.066573600155575701764
0.35619495997098848949, 0.066588059265921026308
0.35622531571541493634, 0.066605599714952529178
0.3562535592914475302, 0.066621728656896653242
0.3563249888874632787, 0.066713320442889259554
0.35663173990013291581, 0.066876073208089401034
0.35675331733668691481, 0.066898089317502629214
0.35677940471310193304, 0.066908894622121919959
0.35682202193473822049, 0.066918845554801917319
0.35684837514529427205, 0.066924444753182460444
0.3568634947402656854, 0.06693174287600882344
0.35681411268638046907, 0.066928969759716558374
0.35680879823528804939, 0.066930110607001894185
0.35681294320418599497, 0.066938020813470319736
0.35679654619866757459, 0.066939447144911748411
0.35675991150215979886, 0.06694573733704366203
0.35676425484943513622, 0.066952521556272862058
0.35706584128871143857, 0.067304463265513994608
0.35715654304664606888, 0.067325683749395071054
0.35724661296863802207, 0.067359887592065015305
0.35733952756320647159, 0.06739379593256626666
0.35743704101253703787, 0.067416556231313873315
0.35754384037304598465, 0.067442374104498631349
0.35766582195059426486, 0.067477679971123652458
0.35780343335130160298, 0.067508459591078026629
0.35798583894537727712, 0.067542846726509411792
0.35845838950106279075, 0.067630757568890850773
0.35872040434717733515, 0.067743739699546265398
0.35887382127633787876, 0.067777231752431180145
0.35912095921185721581, 0.067861993793596989133
0.35928253244521435317, 0.06790805793703795501
0.35940218433965498424, 0.067933690266758869902
0.35951420797896255221, 0.067958742128233440294
0.3596223186825341922, 0.067979000620496998764
0.35974583474925264648, 0.068006172488329047487
0.35991548305983500633, 0.068053557390616914446
0.36027961416768428116, 0.068181111841979918919
0.36047302323442631522, 0.068217464839068764348
0.36061436778339867049, 0.068239349135280652492
0.36074468741206433542, 0.068265512653892190809
0.36094463698136824981, 0.068331006953271100635
0.36113207160472721169, 0.06834954153076777672
0.36133326087014727701, 0.068344000006764785149
0.36147666177434573109, 0.068344028782131555078
0.36163741251053849179, 0.068337321184724186818
0.36186742871068849903, 0.06833252691589934702
0.36207945316549039472, 0.068373785795260905163
0.36232356790728165175, 0.068418870879491500148
0.36263193181847075408, 0.068473813017336002118
0.36326198955097233068, 0.068445078872343606546
0.36375958773491556819, 0.068396114921974476841
0.36408397408174847376, 0.06840832271054771152
0.36461264780467422808, 0.068245210388233640275
0.36489078968451926777, 0.068212095344833426069
0.36507769320393185231, 0.068204767297926113812
0.3652548317217015339, 0.068208295907687760407
0.3654743717463714292, 0.068195095998846086416
0.36551067659481606409, 0.068332911712431873563
0.36559035608682366458, 0.068405866262553363666
0.36583427140807456279, 0.068429329270377856065
0.36581986601830840389, 0.068536886343848718584
0.36579340446733998871, 0.068637008158780848932
0.36581056914917559064, 0.068545085680771083991
0.36578515209313910983, 0.068566378101695982239
0.36575024369901198984, 0.068537989827615719562
0.36202513850241835325, 0.067152721172998891541
0.3615084268784447552, 0.067092725415264051203
0.3613892756154292174, 0.067071307090730086786
0.36150542197212570672, 0.066994278603058524113
0.36133243399544578978, 0.066961616672832749431
0.36119623914656862063, 0.066935501286608675708
0.36107782481549566267, 0.066929673910421497163
0.36097511303432594509, 0.066915962933279407587
0.36088155033066993127, 0.066910548225605256945
0.36081596848902419694, 0.066930562720446021285
0.36072226875838858673, 0.066931978857697346785
0.36063955248415102695, 0.066956723462358883059
0.36049164139927553085, 0.066953411300160137198
0.35991663679463742342, 0.066921674512637113752
0.35969509784723197043, 0.066933737393746139954
0.35956606702537990961, 0.066942801354229197752
0.3595124430800792914, 0.066953251855095388678
0.35948198267397968309, 0.066958289200106241301
0.35941796166253242584, 0.066977659678571152546
0.35938902273967149315, 0.066986286788869267572
0.35944515388300085634, 0.06699293095323428926
0.35945969720930992519, 0.067203839347320243336
0.35954746499823619921, 0.067242493792489407833
0.35960393420865599534, 0.06726549393214954764
0.35952405987742580562, 0.067334493213172974535
0.35945646118838131544, 0.067331409715166795626
0.3593922859121699287, 0.067324756955693926264
0.35932760068536501175, 0.067336574522013206701
0.35925823602794160205, 0.067351260500991452784
0.35919108229226442974, 0.067348915912047613297
0.35911716976867874562, 0.06735350684504330665
0.35911076529381902311, 0.06739995648512130122
0.35904789109100143651, 0.067388693210748737417
0.35886844130452094648, 0.067375240831202290459
0.35876999090257355451, 0.067393526222955996152
0.35869149095612740119, 0.067405568891345829519
0.35863435582393876633, 0.067409992100190205266
0.35856627810145458302, 0.067425391894250688574
0.35852207951819853315, 0.067443409989774508184
0.35848676855296912613, 0.067466596020486255258
0.35840620655525134985, 0.067547015926947742703
0.35837824708080884273, 0.067557541074523289049
0.35803617452822478207, 0.067819854544197796797
0.35792951097474368094, 0.067852998885110510363
0.35782845425723203148, 0.067926812997336702415
0.35774811499900560641, 0.067944462516246570405
0.35769080658545782114, 0.067965053601402675154
0.35764131529377207741, 0.067981480104050293067
0.35756871249474836416, 0.068051188273281576491
0.35747966614480303216, 0.068075533553424050215
0.35739130371862681823, 0.068097859171542887702
0.35740670293072296371, 0.06833912188799844134
0.35733854632889006098, 0.068396599142660802206
0.35724628834523952658, 0.068427094532355028922
0.35715789190330055058, 0.068456662623453207184
0.35717151348812747891, 0.06865704234188635402
0.35715239135153548089, 0.068761347920990770199
0.35704565804737409263, 0.068865647008886518576
0.35689081055572968726, 0.068909249057033772345
0.35670505785317768721, 0.068953260857549047991
0.3562276547483645972, 0.069063823676104876825
0.35596688320605407441, 0.069149682144426002917
0.35580616446744783854, 0.069213531566077360346
0.35568023536565146481, 0.069275714087160641941
0.35557539880315186531, 0.069332863321042118021
0.35548867597928368589, 0.069381034737211688679
0.35544003642614396821, 0.069418779211742109858
0.35558030850929012168, 0.070158399207087968064
0.35573895407790484535, 0.070149306013060450105
0.35591287026228529689, 0.07032832861032872751
0.35601197144677448891, 0.070322686150955493467
0.35609522463620585375, 0.070320584488342219309
0.35615067273613748577, 0.070322185264579367692
0.3561929489385310954, 0.070328725537709829707
0.35624688567889606361, 0.070343477100360499166
0.35627234917145067516, 0.070381473056724042081
0.35655205579758753043, 0.070788576737301892039
0.35665168057931728729, 0.070772958488214604555
0.35672644278432513731, 0.070775490061832063704
0.35673532010399533476, 0.070791662597743276741
0.35675052500164355918, 0.070808106987013674782
0.35674285572444924819, 0.070828078406057787264
0.3566650104964775303, 0.070872213679403994746
0.35668954155180615517, 0.070883175353163269117
0.3568465771563472666, 0.070865826268420792355
0.35689563934673718126, 0.07087202800891506671
0.35686096359329605443, 0.070899656447000969361
0.35681756056213498329, 0.070932375377201137279
0.35688731103526066812, 0.070934882424846204541
0.3569506794067739408, 0.070941200070354690221
0.35688646349824576509, 0.071016366609010270206
0.35684015205955726957, 0.071029417682542742019
0.35671210413561588171, 0.071061331167395103137
0.35706064040019458439, 0.071874887261097322733
0.3571663106963612333, 0.071860212003259607561
0.35727295374668860406, 0.071847667511903509641
0.35739105947186439183, 0.072030457221044494331
0.35745276609644560661, 0.072032310887633246854
0.35748956449669533342, 0.072144299875057799065
0.35751875437393193513, 0.072146465628688677407
0.35763764494053318366, 0.072141911216980991739
0.35769915464362062041, 0.072291426041508399791
0.35784570902955992189, 0.072269882218265746321
0.35794497320345269875, 0.072264777226951099065
0.35794706463957493003, 0.072281608020733328912
0.35793206105049690802, 0.072302219295432235135
0.35797725451379258654, 0.072310624812521678839
0.35792766148252647129, 0.072330823830935558894
0.35779873468119227642, 0.07238269185554664642
0.35776096163496878821, 0.072399507978593929947
0.35775441815387287736, 0.07244634843327042717
0.35791937836873849443, 0.072419370307497732409
0.35805429581940412254, 0.072398962277941236731
0.35800999606993755275, 0.072631128863829524933
0.35807347774551623321, 0.072633488255584188753
0.35808735278137820979, 0.072770863883487621471
0.35826744171520702453, 0.072865795774236949423
0.35835420157189756818, 0.072858785206818363345
0.35868737365307934439, 0.073180323661510199296
0.3586448366804418364, 0.073210840828601228547
0.35859157881044734228, 0.073242994710954828497
0.35894139339065911365, 0.073392740627709326939
0.35900512071617318721, 0.073389594751952044738
0.35903574528443910063, 0.073397954265261314277
0.35921667476834417965, 0.07357292211080740385
0.35934595205610220248, 0.0736772906549178902
0.35928520860320267705, 0.07371378847119082478
0.35922380130057574021, 0.073750964770768132062
0.35914728037339438416, 0.073793230619281530158
0.35918989111937899006, 0.073802016077177581832
0.35931845406371176743, 0.073787698107351182286
0.35935289544932391692, 0.073913012846537270994
0.35969495689549912942, 0.074190575718079854184
0.35963736448947664082, 0.07422882724202425897
0.35973163822255049826, 0.074220679466185934814
0.35979251981592053067, 0.074240559446469650551
0.35980155811841024738, 0.074253562851952295554
0.35977041661997882782, 0.074278497156921155509
0.35972356813144551468, 0.074312208670465451643
0.35980461087753218274, 0.07436925422736254121
0.36007197739844493123, 0.074691182462041455503
