# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.36157814279150962689, 0.062049611459177242412
0.36166308326169444021, 0.061953448409887826309
0.36166852660109172213, 0.061905441524438012402
0.36163994660310772034, 0.061886414184561547303
0.3613037425039407613, 0.06112931308192393054
0.36092979115352297192, 0.061060718307617806166
0.36049108168748705827, 0.060997358388942782281
0.36019349461774391452, 0.060917519904892136751
0.36000287668716873801, 0.060866211386499516345
0.35985349297205782015, 0.060822148976991313729
0.35970649740181753762, 0.060767302625539337813
0.35960612294369287412, 0.060740773072398390742
0.3595607564368345499, 0.060731788468967970451
0.35931416563625306893, 0.060611975885073748893
0.35912332624052684116, 0.060549371857764211491
0.35909252437475364106, 0.06054410291938729094
0.35900452645884517455, 0.060517426418900760465
0.35892908577024812411, 0.060494080026064864231
0.3590892887385036536, 0.060513607797585453052
0.35902725227853671264, 0.060480420235170487264
0.35890767038395199329, 0.060445884351016235247
0.35874440740585505916, 0.060399229865323394995
0.35846009951704216334, 0.060315653415093373191
0.35827948147791727207, 0.060280782247610381619
0.35817401585378072504, 0.06025873425274561046
0.3580773529828829016, 0.06023912205142756271
0.35800098067634472665, 0.060225234135203864483
0.35801245626136690703, 0.060226511954643027758
0.35805702447709930603, 0.060239146452290961986
0.35809475307623978013, 0.060246698491360620165
0.35807226584876655773, 0.060244300789525917494
0.35845567161661523459, 0.060372524891044970774
0.35855049785071346768, 0.060392698686601922753
0.35863903873236646636, 0.060412654799103349124
0.35874516775780418421, 0.060444679178757176885
0.35882250979466834284, 0.060461134004141728338
0.35891392249451692376, 0.060481028940834694052
0.35889243137741710932, 0.060524282355706907066
0.35890773527694974643, 0.060508196980732772974
0.35885035483574884152, 0.060503573417104064558
0.3588784640298157691, 0.060493150007087173603
0.35883572764378729447, 0.060484142530005821636
0.35883296217262583561, 0.060519117416443724
0.35873414645644519094, 0.060498602813038301895
0.35865763487791335606, 0.060453540039544548246
0.3584941488154023137, 0.060428825495750349006
0.35803656684902257501, 0.060311161113283814905
0.35764057724905956581, 0.060307098203477391141
0.35734257877712677365, 0.060287620659372126442
0.35711766168732289595, 0.060317364893178446184
0.35681723878126736516, 0.060301380408409710476
0.35636387166115734981, 0.060244422005939324283
0.35610288971983700135, 0.060389133494325675233
0.35588833461254198998, 0.060396916875172540484
0.35570473408451575015, 0.060404343652003839038
0.35555841439123253567, 0.060418801579038131089
0.35530484281176055728, 0.060421332442508274285
0.3550382100129780838, 0.060484114580048556342
0.35481035840790120517, 0.060570587804522568742
0.35462918744353427725, 0.060582293470387668655
0.35448061162448080141, 0.060601854219761289166
0.35433692795388505026, 0.060620291203454357287
0.35422012459422813624, 0.060640191877864416115
0.35411904110826092351, 0.06065927528018558168
0.35402363481365312081, 0.060946428857723694561
0.35389946575189473732, 0.061064598398667957468
0.35376878480053314258, 0.061089077306862651917
0.35366418608085015141, 0.061117138775685142527
0.35375846772532548723, 0.06128891544442267858
0.35383889530868367634, 0.061291116337380893708
0.35389944859719785208, 0.061296849241131448616
0.35378840277767320543, 0.061518803295609422732
0.35384175690299263239, 0.061609832683809831466
0.35380152126959046877, 0.06167689015746152803
0.35375428019103677402, 0.061694831337953962014
0.35372397495539231738, 0.06170852222088307748
0.35373992756047079045, 0.061717592577886490335
0.35388217452506554039, 0.061723691779460743145
0.35395205497872284095, 0.061736278472457051247
0.3539419938945747024, 0.061788160411204870459
0.35396957322811151148, 0.061801773288266623196
0.35398308225135333149, 0.062137655857429890949
0.353944457105712873, 0.06218105137160999385
0.35389548741820536781, 0.062207113936624786055
0.3538043669673934799, 0.062234939738197089798
0.35383401489216820268, 0.06225869604899021692
0.35400111072172596449, 0.062269846113196886117
0.3539959901041602186, 0.062392406533288494175
0.3540309530047172637, 0.062783577820160252347
0.3541835921751731453, 0.062793325870566935043
0.35425875732772843518, 0.062806627529507455532
0.35435671096380383371, 0.062890452431931156974
0.35439926028310542172, 0.062906028981269485056
0.35433923158596392078, 0.062929570005849866376
0.35434048432779596816, 0.062956760920940352255
0.35440519531510489282, 0.062978622721603066958
0.3544463778145237054, 0.062997589862067326916
0.35435916661163063823, 0.063031735853917122969
0.354724874404844015, 0.063577975080878104674
0.35463900030565154164, 0.063665482158013084191
0.35458372545948468879, 0.063696723998943535761
0.35456443010666138793, 0.063841359227085114902
0.35454381207448310009, 0.063865754562983517717
0.35481420520242945571, 0.064034274121573170335
0.35480622419371077303, 0.064125341814394734574
0.35492615570429258964, 0.064129789562901440281
0.3549796790599045182, 0.064143299211623691636
0.35491819995582107872, 0.064215918197289820202
0.35481693268346808923, 0.064251565736287694075
0.35516723140697864514, 0.064588897283476096045
0.35528103913536446257, 0.064594355477555681633
0.35530001763391783065, 0.064598384837871752895
0.3552887309634957802, 0.064613155577882372405
0.35524857512506330393, 0.064631304753785506767
0.35525234181300519021, 0.064648254846077043978
0.35552595066350473063, 0.065049174765459447101
0.35555299146371982522, 0.065062443709313161344
0.35555068272723178158, 0.06507571171747363048
0.3555435018744458886, 0.065091600771534210979
0.35544885408430465512, 0.065116458694383899664
0.35538944683654843937, 0.065136813121832143336
0.35554192294167524802, 0.065137056935997916796
0.35564870613384175213, 0.065144443241472588246
0.35572454164327743653, 0.065158764471667018903
0.35571581694707937737, 0.065179540997285026482
0.35565105015981735015, 0.065201182983207331412
0.35559242778101718407, 0.06524373871658481483
0.35551524785739657686, 0.065274852741872751993
0.35546288452434726679, 0.065306248825885454545
0.35561183201840773638, 0.06531130995272001194
0.35577389143612192512, 0.065322354437046759035
0.35588051845642887372, 0.065575582574530860702
0.35657235910446860583, 0.066392600561436698747
0.35663057842158074617, 0.066408008562610240655
0.3565520288020309625, 0.066436886080259147103
0.35646036375919576411, 0.06647991474441779236
0.35650901389797512442, 0.066498941448998760695
0.35664450078622089713, 0.066597604090573581104
0.35665766076865595968, 0.066624022030743704215
0.35656862532427108237, 0.06666824648292275779
0.35682365006106353533, 0.066751793113169782812
0.35694158009689563871, 0.066754589095152930267
0.35721468580681614569, 0.067160789072142637601
0.3571143456407783745, 0.067199248832995370218
0.35703482694238264372, 0.06722844643322138658
0.35726610372926104198, 0.067378437517032568893
0.35738418185349546397, 0.067390528520521811306
0.35746586355491355436, 0.0673968248754134025
0.35754915627727590355, 0.067420540409914658797
0.35761170994562374581, 0.067428308932884650773
0.35767778014142087573, 0.06754715760468261998
0.35778199289601958499, 0.067692213048617930204
0.35775848730447556978, 0.067718472437741414338
0.35774679939473308377, 0.067741643095131767738
0.35776438483309980221, 0.067765466543101601782
0.35784657069169428789, 0.067779080355543655512
0.35782825501043885597, 0.06780748684756889022
0.35785917265617844807, 0.067823850942965224764
0.35771911764836328285, 0.067867540360613737294
0.3576822214926272947, 0.068063441413065015051
0.35759129020690455514, 0.068094871765621900472
0.35795788432165287496, 0.068391353817401495663
0.35802745042525319086, 0.068405381338554602233
0.35800020860692499669, 0.068430385902864598879
0.35794132834795994169, 0.068463915695168617304
0.35809767223840022199, 0.06874074689793459314
0.35801777832289627401, 0.068769501998626567096
0.35824134386732514601, 0.06876321849831146249
0.35825954916297642061, 0.069233565412239239656
0.35846552243318513531, 0.069308088741121015586
0.35857414593378417189, 0.069306704396938048629
0.35865148836083388106, 0.069322316003357808967
0.35872972073424763684, 0.069333379865111427476
0.35878986164648285495, 0.069349495247297054945
0.35885908083021955672, 0.069367369171172504894
0.35886626031124979619, 0.069389766813817657654
0.35932041919109064532, 0.069837653713391345534
0.35936741619614209764, 0.069899908139017613573
0.35930582304575731101, 0.069941131883467275165
0.35969983737956173764, 0.070031685185947989414
0.35984594294843463835, 0.070034371647872198374
0.36002889390781983581, 0.070192246406686031879
0.3600072937583773669, 0.070215397830800649337
0.3601061773211756134, 0.070357348993367402334
0.36029550463985643427, 0.070558642720969816375
0.36025035461307297613, 0.070664643754138917187
0.36017138104359402995, 0.070702507500897252002
0.36011525516699560701, 0.070727728507415557613
0.36022257593510287332, 0.070734591281822620235
0.36034531401540431661, 0.070741808193203553623
0.36038929818878873146, 0.070747656336794265131
0.36043950436526911441, 0.070761908188444383461
0.36043291200004273778, 0.070777327399771258754
0.36036625684591166996, 0.070810594183175465388
0.36038114262001513799, 0.070828280685221983726
0.36035714128803131295, 0.070851383275863447087
0.36033560131494768441, 0.070872260817294821522
0.36023103427726527181, 0.07092040871289977122
0.36016783424172421624, 0.070943387136073107757
0.36012886452405434845, 0.070967167823057550335
0.36003008128827906908, 0.071010294242621840866
0.35993115128311092832, 0.071046400612873511493
0.3601549487765716151, 0.071039760103702179195
0.36030277444564101641, 0.071041008933311167173
0.36039655538803916368, 0.07104802702051286889
0.36048596221816431306, 0.071060767371316002627
0.36144096559439631289, 0.072372182372836588171
0.36138701321914740161, 0.072405402593405082667
0.36131637008565914426, 0.072442957050179529466
0.36127033458498913898, 0.072471770830566023536
0.36139050469741018645, 0.072569789320312327874
0.36167082769521380348, 0.07272733009632960377
0.36180137808932666399, 0.072721902245000497045
0.36186414119002396905, 0.072907170799195633593
0.36181543179513708797, 0.07296398877198491395
0.36195643873709626437, 0.073078021950872776302
0.36204259317228432158, 0.073095509022805801869
0.3623879585587025387, 0.073380338994719768175
0.36250746636416708579, 0.073372355013839513083
0.36254997006397665649, 0.073377314766223653009
0.3625562088511546377, 0.073397541653595521627
0.36256376493435427122, 0.073418933513082207387
0.36253713386641645, 0.073451160118152267198
0.36279644253407677956, 0.073504678928507982683
0.3629775583726350674, 0.073485425863499279076
0.3630897278668632211, 0.07347921976812381295
0.36317486475846494365, 0.073540798666523549132
0.36339505162480673084, 0.073785155818245060089
0.36363560800677552365, 0.073967518217861169538
0.36363306092542885262, 0.073994447393277082425
0.36363595291581868318, 0.074014063538608260151
0.36399470048281301615, 0.074283275186935449064
0.36397132124297437716, 0.074314949088133755439
0.36405131267939788708, 0.074349111387573441068
0.3640225321192065433, 0.07449803978555412376
0.36393008455277692237, 0.074545615950741675459
0.36382017006211198051, 0.074587246383208599676
0.36372703620464508223, 0.074623095752920490242
0.36414909212767321289, 0.074903733677320560869
0.36423536049437277295, 0.074913965656424968964
0.36427239075187162198, 0.074928841189102021736
0.36440043171774982866, 0.075046813239693047071
0.36435875259085998001, 0.075096283014993200911
0.36445986305638039537, 0.075210693681038304215
0.36459427076055900274, 0.075208504309836457513
0.36471434490775700432, 0.075207817474954932746
0.36474305564275288916, 0.075213670592327225295
0.36476265135136382023, 0.075228929824264281767
0.36478867994725894253, 0.07524757934281196825
0.36511138479959615033, 0.075688737394753805021
0.36512281155901277208, 0.075730390248678586262
0.36510417088052171675, 0.075756525664334328773
0.36512967193383388809, 0.075775627898703817875
0.36515997949602713168, 0.075792873890187642538
0.36510109345819452553, 0.075825689151826303203
0.36506375760607306935, 0.075854637851554967964
0.36580690517371045045, 0.076300579265898810233
0.36604197783961217594, 0.07636245524874270274
0.36613402548386236868, 0.076366807687311119568
0.36611846066128239663, 0.076391907908760714463
0.36612907812242989625, 0.076415061489676444628
0.36639770452503578335, 0.076696861860785142673
0.3666776395851296666, 0.0767714038641590657
0.36691949556065928117, 0.076854325690573627172
0.36692519293727687835, 0.076872012004226178417
0.36686885188396028967, 0.076909107054201564235
0.36677559130151926592, 0.076959182821036350997
0.36679312372001610099, 0.076976283979182102968
0.3671172007938946491, 0.077182440063743862346
0.36735548465539785701, 0.077246379612782134494
0.36736489889675055798, 0.077269477322145757592
0.36781705760709770825, 0.077497208541640591473
0.36781977820441869031, 0.077520255905623142167
0.36775002262197892255, 0.077551701455428806442
0.36798277072087975936, 0.077692867037128438001
0.36797886435047721942, 0.077746040866582363793
0.36815315602312648213, 0.078029620702829247114
0.36807524722577783516, 0.07806678102796153762
