0.34103530515046631688, 0.032809033272287603522
0.34103712091236781934, 0.032835597232759507202
0.34100426116489734873, 0.032846797436945344983
0.34094284655391393635, 0.032848640245714953723
0.34094904013667137743, 0.032878742418504622314
0.34091894079132745166, 0.03289144154892815336
0.34083225737199579486, 0.032886107682150889087
0.34082237897575118346, 0.032906813420266363412
0.34081996702715910974, 0.032930060857808460262
0.34080350590244529174, 0.032950553718067127074
0.34082386587858731763, 0.032982355199101115462
0.34089905205980297609, 0.03304074162642237078
0.34080787747923713127, 0.03303159350122191612
0.34081247701032796327, 0.03305891106913732419
0.34086078868594898994, 0.033104260990411915611
0.34095497480170910976, 0.033167554110192308536
0.34107032593955310951, 0.034802140033511806683
0.34114094638210334942, 0.034853749075560588877
0.34120616747508902833, 0.034906917357067641927
0.34130529387533753427, 0.034984920675286648728
0.34138498917073811789, 0.035042820152148469737
0.34140025687686936795, 0.03510046428770777216
0.34159744903642530467, 0.035841236551658668674
0.34162443197633340919, 0.035879261707592105535
0.34164462209124885073, 0.035919160994087276362
0.34172852164474454284, 0.036312212895257905965
0.34172108993954353195, 0.036341280181626411938
0.34189214354503844051, 0.036703836947365224563
0.34194848206942052293, 0.036753294340308759192
0.34199126900080040192, 0.036802037754085296928
0.34200095194817314859, 0.036892719400874018909
0.34192972833937923527, 0.036897096411222234102
0.34194627366033431004, 0.036936102846265292388
0.34192062544681106617, 0.036955750292246979105
0.34185973414894194056, 0.036960839661485708763
0.34198765206316750209, 0.037042215083688302679
0.34201130076581642836, 0.037078833383645856681
0.34245511087433710973, 0.038126876572847141766
0.34250575349489376098, 0.038200374413580491517
0.34251830630678220535, 0.038230520140498054638
0.34262663643859364582, 0.038299201777177292738
0.34265738420281605103, 0.038331887073113239672
0.34262428668479688598, 0.038339542230229728403
0.34262589448232311229, 0.038361195536044299936
0.34281758165710862762, 0.03898772888870439407
0.34290625761596621457, 0.039043471502423467145
0.34303003535043602445, 0.039117410117679912718
0.34303393143852006775, 0.039137344575299166938
0.34305644829228165715, 0.039168512297527054156
0.3431405609473036078, 0.039364988334361777911
0.34316090436645307893, 0.03939548572968677026
0.34315031093565201425, 0.039411246272435571103
0.34307962078494141922, 0.039404839296495235146
0.34309920787280645538, 0.039435372286786354867
0.34325246320622271323, 0.039523898774163616909
0.34322747633411104795, 0.039535795924219137298
0.34318392565738342626, 0.039546622730648912925
0.34312016672305833964, 0.039546074223707802786
0.34306524892724926667, 0.039547266239943631994
0.34297195496888682742, 0.039590328067315397331
0.34313269510543992213, 0.039653723076019671556
0.34327381115773486497, 0.039714287399685146984
0.34331647531240422344, 0.040489061250739491471
0.34341920912811207955, 0.040684940504970089348
0.34347170170768220876, 0.040717176895538963188
0.34347655591960152277, 0.040815789057886006641
0.34345503315985598247, 0.04086200444166000062
0.34350139290955306048, 0.040903999607161088681
0.34350091629877715915, 0.041031318369534545976
0.34349942409952866074, 0.041045022476337289508
0.34354710409291511208, 0.041079586206255763736
0.34352190848993513494, 0.041087553612934264724
0.34348274902501990669, 0.04109816543273295264
0.34345320695212450124, 0.041105605588314969578
0.3434006653654299579, 0.041404742239036035345
0.34347308811843296761, 0.041459547279227043637
0.34361860221581863595, 0.041543849395789131385
0.34366487868593148525, 0.041581457249367619056
0.34368011769113449017, 0.04160489847971393651
0.34366027252595121588, 0.04161429863684205227
0.34381504378550153955, 0.042199160616633139831
0.3439128757738885156, 0.0422627434913857708
0.34398517511065052066, 0.042313203988335358618
0.3439665812672501044, 0.042325044353481638959
0.34391455760519695772, 0.042326890269639726172
0.34419834278262129157, 0.042698254461925259917
0.3442810614241552658, 0.042752019549455011482
0.34428394881383361792, 0.04277080424369852224
0.34430928252970560699, 0.042803567406447015631
0.34451020725382580645, 0.043367397105467733742
0.34445448135008038815, 0.043369427557684747665
0.3444058382308009536, 0.043372063906835935099
0.34435203555699406275, 0.043372433579417508931
0.34450952325201300575, 0.043611389514896223285
0.34458591469305810406, 0.043673522202082711019
0.34471041778505007169, 0.043939795518918141337
0.34466174740288463285, 0.044013688628883856913
0.34480875271126887327, 0.044164275242403815136
0.34488144123360503501, 0.044208300281028456435
0.34480873751347601575, 0.044193447370736146929
0.3447177590586413265, 0.04417544521584373246
0.34476314754383585726, 0.044490940954008829922
0.34474874522393905707, 0.04452394810451689583
0.34477790763966725818, 0.044553281814820648588
0.34476701395223491309, 0.044568018495158873149
0.344837806592791285, 0.044614287923277679004
0.34495110756482644243, 0.044971308983547272908
0.34497463044707254998, 0.04499689868123021852
0.34504275286135249745, 0.045040194043167197657
0.3449984836941187849, 0.045080842528285050563
0.34504440623468413119, 0.045114853969148993595
0.34506652006248100806, 0.045141151384003534719
0.34504427793339759178, 0.045152891257338831354
0.34500751794050199539, 0.045158347319342359572
0.34502580644294250645, 0.045181633858187526809
0.34498143077175447146, 0.045183525876314023506
0.34490197162524738328, 0.045175671519865470693
0.34485407218135843976, 0.045177614877550419104
0.3448682402819706061, 0.045198176895768465977
0.34492712339623882167, 0.045236148246837117048
0.34493193233903451933, 0.045252585246424628651
0.3448316664317118696, 0.045231231071923609643
0.34483475733528223817, 0.045275046807682954586
0.3448706863443453674, 0.045287866305054796934
0.34495414097886595295, 0.045320139312135673815
0.34490643723218067374, 0.045350213199055459945
0.34495859014346419436, 0.04542355253606218668
0.34502553223374454738, 0.045450368663303687689
0.34503329865359938511, 0.045447036804848073288
0.34496197152650792672, 0.045430754416030401377
0.34497968666846207109, 0.04544019974924950328
0.34506303289812412238, 0.045674953981643923173
0.34503358416817220267, 0.045660009836543023753
0.34503696428212177194, 0.045669098450772695197
0.34516575467521581899, 0.045752581322479349279
0.34528001108070749403, 0.045791518628776492483
0.34533885020820348499, 0.045820067362429009461
0.34536878920657276826, 0.045820103472578997683
0.34548473167755144875, 0.0461603415247546639
0.3454769060665371927, 0.046163017383982318798
0.34568401576608953629, 0.046800620762350170212
0.34563125705728175996, 0.046785809474278308717
0.34593633580557159313, 0.047341671398866802534
0.34592677030267959815, 0.047342529327117702231
0.34595005794064792592, 0.047355469111081988087
0.34602045762133232243, 0.047384527319616037699
0.3460972382807601111, 0.04741621719751781816
0.34609829275545989091, 0.047420618518031851241
0.34595931733698215282, 0.047376175009938861771
0.3459125409124911843, 0.047362166427254714929
0.34608788953495811525, 0.047428250875065885994
0.34621456654346194348, 0.047481831891441762805
0.34644161393812533678, 0.047792865253887290011
0.34645872657089765712, 0.04780167106152193035
0.3464355030480116282, 0.047797824794122506509
0.34636097851076758092, 0.047776300943216151729
0.34628486806483277372, 0.047754305858974319121
0.34636839812129810445, 0.047787420579929448805
0.34653005082287141603, 0.047855607013466604227
0.34662253076074139857, 0.04788807942880792673
0.34666180634746485145, 0.04790531879529081466
0.34662855142405352149, 0.047897963568215171093
0.34680532554565246528, 0.048127005624083139812
0.34683746527343028987, 0.04814373501586052817
0.34684850007362122426, 0.048150606822897623616
0.34684453367615691866, 0.048151758985432766003
0.34689965383835746904, 0.048173905580702287843
0.34686684838798936825, 0.048167293735143348887
0.34682608899335426456, 0.048157103446500523769
0.34686247411355347614, 0.048172045263351108424
0.34680740415911853747, 0.0481579457216725626
0.34668278804583302355, 0.048115017687055637585
0.34681190038045534019, 0.048398822257327361873
0.34679183292075038691, 0.048411473377260122453
0.34689081169033214591, 0.048463246441679916354
0.34699148371526289392, 0.048520534327312840606
0.34743917101611143661, 0.049048980941021093349
0.34909601249817417967, 0.05222889064404710735
0.34899344847333424458, 0.05221050662186733915
0.34895851625098511795, 0.052210790798466008567
0.3489328100986084924, 0.052214544773803064914
0.34895222671596398678, 0.052233809259666516556
0.34897398772900906083, 0.052255226511507754661
0.3489340227146137674, 0.05225703651515992143
0.34890819885321827654, 0.052569165342274390418
0.34906762570553195868, 0.052633291539970858408
0.34912820252412712918, 0.052738937604343574805
0.34907238576727095403, 0.052739822771922031941
0.34896740007664645011, 0.052723374707543221862
0.34896364123183160055, 0.052735580926592362516
0.34912960871359788317, 0.052812740928796869655
0.34921864932097090861, 0.052847156867434366689
0.3492590930461276777, 0.052879230511760424993
0.34927447272387007748, 0.05291629184840247746
0.34939054391671392485, 0.053435178557824744572
0.34931755920949492111, 0.053432179167320834057
0.34935619247383620234, 0.053460073160135235248
0.34946473884111284303, 0.053704907297713766479
0.34949409413312004791, 0.053732574371286645487
0.34954868357690460634, 0.053767839675263828791
0.34954218985054225088, 0.053783072779802154617
0.34959950909598719315, 0.053817247662128295249
0.34972387201970944748, 0.053917135076271230365
0.34988274656116147288, 0.054354951426886177757
0.34993362693635376992, 0.054389742852809466744
0.34995055941247005249, 0.054417500489981840417
0.34993809166489447948, 0.054441210245396207124
0.3498750992345223132, 0.054448306011630809298
0.349912258007432031, 0.054564943579255481554
0.35014367548594710344, 0.054899141794213887624
0.35019003357830963408, 0.055005807501584014219
0.35015655157605346526, 0.05501749809696829252
0.35017508426940346933, 0.055039885623717962893
0.35014741466173771034, 0.055057520670432555376
0.3500869906692307687, 0.05506224444183772937
0.35005942727978411888, 0.055073890524954857706
0.35001674102414004341, 0.055082517252331264501
0.35003142956842364653, 0.05510299827153382346
0.35010145363349770564, 0.055138988501370542195
0.35010689318468912745, 0.055153283649332807137
0.35011217612702533186, 0.055168166834767967677
0.35022014861792866158, 0.055211688470000006013
0.35064949094768282922, 0.055929242587805697018
0.35074969776592507253, 0.055973783194807821828
0.35090797246109317609, 0.056189811292956970412
0.3509772816457588096, 0.056227762450077600764
0.3510839640506513426, 0.05628392253420204383
0.35122127175781947539, 0.056358955005005234584
0.35142157833066006711, 0.056616548470510619229
0.35153286094705088471, 0.056668428065243067748
0.35163720195656372747, 0.056711187621784564517
0.35187976107808971449, 0.056983165145577927002
0.35194625490622538644, 0.057016012930098058931
0.35197641977944321701, 0.05712417213083827161
0.35198581788896904365, 0.057140700454508669415
0.35196749727277953923, 0.057149763080492743672
0.35193679984518194681, 0.057157397415877747582
0.35228183098905641035, 0.057451737715106157567
0.35237533894893136033, 0.057549553479863652106
0.35239643689829536211, 0.057573908903240308965
0.35249892605451521588, 0.057624943040273032824
0.35256775376019161561, 0.057661345066175082041
0.35255217296001345462, 0.057816883430068369276
0.35249663010340998026, 0.057811489266258994646
0.35244985888372948324, 0.057843221121822163688
0.35244201543513448138, 0.057856998292173306142
0.35240500436425820086, 0.05786144213759460142
0.35246129841492224166, 0.058094604569050314891
0.35236385359436422915, 0.058078543476242375232
0.35229530332371433721, 0.058071818119272228254
0.35224575149305287214, 0.05806253791510419815
0.35222652500977635892, 0.058062793600303169717
0.3523339580182671682, 0.058101220377543436046
0.35257412925541276039, 0.058398891850796608161
0.35260429454426006624, 0.058440317785331014067
0.35260085984133204828, 0.058444889865474455859
0.35255642592220359788, 0.058438339614060821892
0.35250632586807423285, 0.058460805439106283687
0.35246210258480675792, 0.05846090854078571375
0.35253447705911578058, 0.058703346362964065053
0.35253636301277596621, 0.058707285160726388473
0.35251137365131451906, 0.058707177714442268512
0.35247474919421939443, 0.058702827851460637198
0.35260359865951762526, 0.05891358349458331034
0.35255333579597702975, 0.058910252058843481926
0.35245422886168326082, 0.058903043351474018707
0.35239973121191076055, 0.058902349761558767116
0.35245421062329718165, 0.059111979923959917516
0.3525191979985350943, 0.059142182800907286411
0.3525294177553319197, 0.05916375073988375255
