0.35717384667907398077, 0.06786649610239806063
0.35711160967151767132, 0.06789031547821983148
0.35741818118791918168, 0.068038967473964317989
0.35752557448053423617, 0.068068614735276450345
0.35757900328408570578, 0.068089381137031848579
0.35754555272429183743, 0.068106795840146977516
0.35752515950869057093, 0.06812298465230449962
0.35758203173188335411, 0.068145172118435695663
0.357630284167562984, 0.068168034896217782892
0.35853012245383453216, 0.068893355173266224156
0.35865396884615119433, 0.068943915047073978108
0.35864170212658375014, 0.06909436647024581879
0.35858569422731390031, 0.069106745536018546194
0.35885267207548193769, 0.069201573479889838536
0.3589817440484416311, 0.069258510478906396002
0.35902908795221188942, 0.069281610345477681601
0.35928066507016459541, 0.069463810227898312166
0.35957916480652729607, 0.069687943510501476618
0.35955253945028703422, 0.069693146297578112414
0.3595928604637120829, 0.069711532170370557604
0.35961858071135405224, 0.069726908966827566561
0.35959722006959643492, 0.069738693947428431752
0.35992656988868848567, 0.06983467086237360455
0.36007922510631457103, 0.069865191315861066568
0.36017018669194317271, 0.069908382994958190304
0.36022696858843655798, 0.069968840933963188933
0.36052743775661105774, 0.070241012171164768363
0.36059986490296769279, 0.070263004762252084801
0.36065116231265198499, 0.070275547716637451479
0.36076530427221459307, 0.070451378162260033799
0.36073968077283635747, 0.070472293093521765073
0.36071436685100477515, 0.070492828961022158119
0.36073079556556369996, 0.070516289833386175401
0.36064631651352280217, 0.070539988269862047288
0.36098646325959832248, 0.07071575290122558699
0.36103778754490439828, 0.070738459130399167218
0.36098545078403498909, 0.070748099810734182968
0.36100170939933923231, 0.070766495217005426221
0.36095054499031603568, 0.070781298161819744541
0.36091893017521547993, 0.070796022202477049134
0.36092160039552856343, 0.070817008978553461218
0.36087523229976281591, 0.07082812068886104595
0.36081159697267312092, 0.070839181920121466196
0.36079638221297305467, 0.070845104816033260819
0.36072721452501288475, 0.070852534456515847694
0.36067408355256114216, 0.070857593114849404259
0.36063387465059248971, 0.070864911341379455134
0.36060170979073585817, 0.070872011776553361928
0.36054577114797231596, 0.070881921837490091676
0.36048053973904192748, 0.070890520957016436854
0.36071641692593198192, 0.071457600347725830359
0.3606299652181333415, 0.071466332519470446294
0.36055342866205075669, 0.071474285275968080233
0.36047288983026648523, 0.071482697607254702676
0.36040388454925681438, 0.071548994567166776526
0.36031898063824402412, 0.071680286512241134234
0.3604040243359049045, 0.071841009324167398598
0.36048201366511661847, 0.071883472073484569465
0.36053768442366757041, 0.071898946542052144526
0.36058214112043140975, 0.071901878112589454051
0.36057928091511470825, 0.072020758732830744697
0.36061378045476505383, 0.072035940707077542045
0.36064906248902517394, 0.072053916670535678168
0.36068153361500715492, 0.072066963858808022469
0.36075273225549447931, 0.072281346644952906844
0.36092437962234619198, 0.072250940791019430121
0.3610318472973504389, 0.072289836984595470804
0.36112674950402839924, 0.072311006984131120934
0.36128540790678714822, 0.072326449900205716514
0.3614103903934251516, 0.072355921399575098829
0.36146059766153865178, 0.07240230077280365717
0.36209918529075085791, 0.072667400384778271794
0.36232222624111570797, 0.072757573909425624081
0.36245506736871707654, 0.072784367514396347554
0.36255729385227714046, 0.072822049367125663011
0.36260825893145887111, 0.072844687933619201026
0.36273825283845972933, 0.073004952557572444505
0.36276551387020633532, 0.073012234707071924089
0.36285465126881955022, 0.07303426842161027388
0.36292207258993636199, 0.073052968484099631286
0.36315602405695446286, 0.073311395775989843249
0.36304800252414581863, 0.073315545018963423907
0.36299674936417708482, 0.07331888059684227299
0.36309252626407062525, 0.0733349760892456487
0.36321048144597434248, 0.07336078234145683441
0.36337330989486421595, 0.07343795128556658558
0.36348475066834290415, 0.073522221408596655223
0.36386611990319583931, 0.073766585152540017911
0.36392594072411166284, 0.073782617935449046342
0.36396506947564682966, 0.073798543606581334942
0.36402572494623397503, 0.073824284520665098275
0.36413417533842518115, 0.073845764443319750203
0.36415858650404409058, 0.074100545809127935093
0.3640397914990256556, 0.074133782179403417967
0.36395825367628836799, 0.07414382454430777647
0.36400484388825937732, 0.074147069878502530615
0.36410328958155591117, 0.074170183973362655006
0.3641658215058470871, 0.074176261382860361748
0.36423834626575385398, 0.074242588521989408279
0.36430689766129820129, 0.074359962061950890533
0.36422886096374512688, 0.074380648885650588187
0.36412498991654052016, 0.074395976766666579993
0.36403837261441096551, 0.07440972763272644952
0.36450798241921589238, 0.074898859149776689237
0.36445305879507100544, 0.074904078996610570784
0.36468322852214551943, 0.074962183063742790501
0.36481734458332931714, 0.074962163636128925637
0.36491006440485307394, 0.07497238510362662367
0.36498987400656296431, 0.074987876690938870539
0.3654540606890587795, 0.075376155560571297953
0.36554232801771935346, 0.075470718206115797178
0.36573482116233951844, 0.075617772175611261409
0.36582174278559148606, 0.075633511425480179358
0.36586191401735418394, 0.075656180117954816011
0.36586410865631341371, 0.075677645624116413048
0.36587064113046335878, 0.075693961019387759337
0.36577922665077217124, 0.075763961649504774076
0.36566306090430045206, 0.075780202980744712504
0.36557921538630600011, 0.075803906535396023414
0.36571470413197482152, 0.07582319600337232568
0.36589715043143050677, 0.075876655870614179156
0.36602969241221167129, 0.075874440902181955471
0.36614745951313454331, 0.075891704093727627156
0.36747549998329065435, 0.076708597365627378961
0.36752849947461052604, 0.076730004516428945704
0.36757873323303691393, 0.076754281925906359119
0.36786626365405561412, 0.07696412792992707308
0.36794932604753910477, 0.076976452663998537473
0.36802601209907570556, 0.076984976440405819553
0.36807872485525705564, 0.077004527215866105938
0.36814475051840211961, 0.077024129959089512876
0.36813677689802121185, 0.077043358656726207423
0.36803222716287659066, 0.077060952753752062772
0.36853509171893217289, 0.077424963412050115674
0.36843679688744068734, 0.077444367905417393905
0.36856990662646321733, 0.077451699516013799984
0.36870564586522291961, 0.077464260831591372214
0.36882631313740149581, 0.077477787219874694191
0.36886487144481244771, 0.077490178432043588241
0.36893248274667450604, 0.077506469826417470625
0.36898241509571017005, 0.077520236014537710623
0.36902211561972680931, 0.077539666323257497305
0.36904120912812399258, 0.077555800237087205162
0.3697587641693364513, 0.078075042965207827605
0.36998584148614954703, 0.07807925274873800392
0.37006100187640073029, 0.078092711867614530985
0.37005786573252652527, 0.078102824312132612672
0.37004340997329188134, 0.078115983192036581029
0.37004902767974523492, 0.078125719124451084574
0.37000507756397732484, 0.078190374638541351726
0.36996662965601623263, 0.07828232099149107226
0.36993179043003848738, 0.078348380258439903612
0.36995138913047553864, 0.078486921180627791661
0.3698759410634949174, 0.078497016892987755976
0.36979309340932714489, 0.078510136721468309906
0.36971618578832715629, 0.078524039320097938077
0.3696276433502714287, 0.078544700544035991885
0.36966579326681525686, 0.078694110130920702506
0.36991091566865785811, 0.078836058850752718796
0.37003232125272234043, 0.078842988622063930881
0.37003002330054768354, 0.078942870703103781849
0.3699911879912532453, 0.078961110133341519401
0.36997185212057970283, 0.078981005444218849165
0.36995225949419113798, 0.078995031029707826753
0.36989813924106040854, 0.079012968041932168939
0.36984090671997826849, 0.079082079882974137819
0.36976855613097575626, 0.079110182200533285535
0.36970240077886562524, 0.079133482374236244206
0.37011793847612911579, 0.079563713931092405751
0.37027447798387363997, 0.079591857019654557726
0.3703798957146760551, 0.079601688241273976798
0.37047587449125490844, 0.079610719317526695837
0.37060114294064688822, 0.079691507535697467257
0.37062854910769127414, 0.079703973508146161442
0.37075379699409294343, 0.079740344272809293713
0.37089848873888853209, 0.079759009594371710339
0.37155636653899742905, 0.08010644349818341059
0.37189086777298319131, 0.080095044486777566828
0.3720828514534524345, 0.080099667670341628822
0.37219437583889641852, 0.08015525055256170206
0.37263837668794264069, 0.080445365171794611103
0.37258382408081314185, 0.080462291578084987886
0.37252580373866894803, 0.080486162823494938889
0.37247393609781459523, 0.0805109965599919708
0.37285783862373139685, 0.080703680877098282753
0.37284788262535850656, 0.080725348509499403327
0.3732937815232217349, 0.080906552451220678512
0.37344317516145320024, 0.080936931366383926822
0.37356796877306991389, 0.081016255729305181044
0.37364702694496254587, 0.081071374555201705658
0.37367695403692491318, 0.081168778322694479233
0.37358364552878536857, 0.08119116904277037805
0.37350572523812763936, 0.081213657752448473182
0.37342662488477057492, 0.081236361488765243544
0.37377963928097479585, 0.081402624321773808802
0.37387868649198563453, 0.081425703449091793584
0.37391019837544042792, 0.081438459372554700133
0.3740577978946340032, 0.081655771632535387172
0.37396703052901147935, 0.081737993887930016079
0.37384031385129895542, 0.081767827250922298088
0.37410766185591021182, 0.081856590678843182962
0.37421377360376190113, 0.081840341804642696699
0.37431905821220068376, 0.08184425512476597997
0.37441643190976198197, 0.081852667830813491401
0.37449527196948773078, 0.081854607903183843054
0.37459610006892590794, 0.081870019667187265977
0.37486906819847037875, 0.082168217083940231493
0.37481169719941709317, 0.082188545993641268228
0.3748673013121601727, 0.082364668467501928051
0.37480516164101013166, 0.082405791922214130518
0.37472912083266984862, 0.082428549795861810745
0.37468875702418447116, 0.082492691689147440437
0.37460673531602051156, 0.082520191261511999237
0.37458096187022343893, 0.082485925748066360463
0.37518923039590335033, 0.082844203053175927143
0.37538836666822383847, 0.082876417464919263645
0.37546877201204087449, 0.082871010929579047577
0.37553833727795277175, 0.082871089978791112607
0.37586981440646266561, 0.08305827727183158482
0.37596333873379639279, 0.083082214099196236012
0.37616841412406709644, 0.083201779311459292399
0.37645762686797967778, 0.08329766742649831468
0.37672508662663373169, 0.083290051234894663112
0.37731675278244969363, 0.0832357469580664866
0.3775270906525802217, 0.083233936453498094665
0.37772296562073459647, 0.083241789022782342045
0.37814180085026238842, 0.083512092586092892543
0.37807160809958417769, 0.083535833952702656657
0.37804468827681414478, 0.083553338035393179273
0.37803961675890007665, 0.083571635444287251104
0.37864153504307107578, 0.083785773730385648683
0.37879407608630355497, 0.083784946871745286101
0.37913440985466539956, 0.083913993797108982209
0.37919506758371107624, 0.083928401221545212429
0.37923088695999951359, 0.083940562153589248773
0.37928087216663741721, 0.083989500585178636372
0.37929832600228663431, 0.084069663103066530341
0.37931029103483182574, 0.084134213894761930574
0.37948900184835698823, 0.084142495172025544292
0.37963780266312396883, 0.08415247261384634081
0.37987976976137782792, 0.084199532696956916333
0.38037104404986654682, 0.084383489666056174516
0.38032769421352657924, 0.084400425337755394239
0.38028232514395099439, 0.084414911564683378642
0.38052448297483143502, 0.084552639487296285536
0.38055628146534925538, 0.084559090921035404143
0.38070178220252481882, 0.084608209161465372516
0.38062674279340930061, 0.084622526190766045318
0.38055051198883055319, 0.08463430920964520876
0.38046788840905887419, 0.084641736796542854648
0.38047975878748918621, 0.084794327031222735402
0.38041554449055231535, 0.084809296329711486573
0.38037155006643941224, 0.084831261033423699391
0.38042756938509575404, 0.08491070277358547802
0.38039545337353408705, 0.084965677631205660525
0.38024521318035398032, 0.084996647466065874954
0.38012504536610647321, 0.085025819437554717162
0.38043245427326566332, 0.085151770981246877046
0.3807487161890298899, 0.085264778020305020956
0.38086589096097295259, 0.085255376156306281188
0.38102000240458377966, 0.085299649298387236751
0.38109110658039413444, 0.085304674251691775533
0.38114033740466546352, 0.085309309504890587506
0.38118019118599544282, 0.085317987494990837893
0.38121046408961017926, 0.085325873839677338073
0.38122139316361819406, 0.085339375663974259556
0.38119336574176609922, 0.085367326497186910017
0.38118834366667259106, 0.085381856089334184912
0.38116042178498965587, 0.085405518730826537888
0.38106837167167173508, 0.085438051027016015393
0.38097537533634245888, 0.085466333195681809531
0.38088221538744404526, 0.08550311807842861378
0.38081430972312702021, 0.085529170774336776839
0.38257612486269970686, 0.08617291191099185621
0.38274158858235979297, 0.086181100396726606494
0.38303206814900880861, 0.086244162957363368349
0.38311504387500017188, 0.086255099571645843515
0.3831750625089317408, 0.086272579192743600873
