# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.34492295733434225058, 0.034503129831234990998
0.34489300285758628384, 0.034512093049747283313
0.34480426892314519627, 0.035121569630515783733
0.34476456258291598989, 0.035136968742577039115
0.34481588559051712384, 0.035179868855878232425
0.34498741303416075032, 0.035275076196789170724
0.34510928703810644924, 0.035332942379214873907
0.34516098268614575639, 0.035371814179744061335
0.34522209127079550584, 0.035918745346089263337
0.34527889847416032287, 0.035958207104012290811
0.34530416357145798933, 0.036257626733523208584
0.34531706002928935773, 0.036298920700388342953
0.34535566511117671284, 0.03633783723894121187
0.3453696708502683177, 0.036557565206772897615
0.3453137356636118982, 0.036826459408357159475
0.34551581123997615608, 0.037062080660045911007
0.34557537912155622539, 0.037113845855195302936
0.34550040228260414654, 0.037113795014843138642
0.34547234545915322945, 0.037235723180908696095
0.34535406064934670578, 0.037236695430917642058
0.34538803463964584672, 0.037372379905532063238
0.34538641131402447737, 0.037393676316900617551
0.34538669738790711561, 0.03742416741743762737
0.34563760400174775578, 0.038019103744051395422
0.34572080235004248872, 0.03805794370624637768
0.34577167394133789813, 0.038089667118881148644
0.3457324651901551027, 0.038098097918686277263
0.34569587819919933569, 0.038109282971895516723
0.34566120311208736737, 0.03812246546827750826
0.34557347868043836181, 0.03811766764878617153
0.34568464404842197402, 0.0387867898000603048
0.34581851730826396185, 0.038852106878018315139
0.34587514286446346956, 0.038890553932110584479
0.34591691901503973661, 0.038924770800109191604
0.34586653319519422567, 0.038930989991319095433
0.3458089294054657592, 0.038934385644263096171
0.34585064963821859907, 0.038975402365503779289
0.34576831116739425998, 0.038965644270174883135
0.34568290499000053906, 0.038967439838640878513
0.34582277396466776231, 0.039669683627604722387
0.34593286715482829408, 0.039721466668968891112
0.34604315657481121704, 0.039781278976692299731
0.34613082276076373445, 0.040051560361736140981
0.3461568672888779008, 0.040079901597097469801
0.34618715270652400395, 0.040109200612308125444
0.34628837943047208192, 0.040178081735970115618
0.34629470751867619249, 0.040270026317718858599
0.34642300733170122706, 0.04056772703687652748
0.34650580088312621374, 0.040609138462193168639
0.34680185200155350111, 0.041062530067285683832
0.34691719980695290282, 0.041128221259808590837
0.34702393234463152494, 0.041199534280565157374
0.34710580608013319459, 0.041248298643774106154
0.34714337967718272848, 0.041284413583853742102
0.3471792723211713505, 0.041320218991663305863
0.34718781686065691705, 0.04133693639181820062
0.34716812150307407858, 0.041361015771476730696
0.34715287399542094082, 0.04137715706333394694
0.3470946220737171628, 0.041383636954768071581
0.34704463071347435577, 0.041389670951391129006
0.34711141055177402448, 0.041779118560511786795
0.347055662940715548, 0.041778992069240399043
0.34700287944983088106, 0.041783266800754663428
0.34695295347183230383, 0.041787407300013595934
0.34689737970182610294, 0.041786042057860607601
0.34686600265825873191, 0.04180389719226396128
0.34729438080853747284, 0.042795668497758058979
0.34728040292248985033, 0.042810205634716526346
0.34740732093606196962, 0.042875178139023736867
0.34745398618473555263, 0.042900051571391741023
0.34744176337841919944, 0.04291990075505878327
0.34757738639195845387, 0.04326494136767355253
0.34759888864691101951, 0.043286235565797630265
0.34755075531384654886, 0.043281467948057435191
0.34751693734740563002, 0.043390249415774947983
0.34770811086486164143, 0.043709260802173181826
0.34778690835019909766, 0.043757447770503464513
0.34795828920573845799, 0.04397975491838197748
0.34802309617511462125, 0.044016233610623130279
0.34802535263663875176, 0.044034216585193755589
0.34800808771990549007, 0.044049717853238495868
0.34791482180746213793, 0.044134071110204252386
0.34801799331811344995, 0.044182843988497484677
0.3480997083626445332, 0.044234783454543374903
0.34814625626374107181, 0.044288511161806230765
0.34811885000206232998, 0.044300029447010613737
0.34821187323957675241, 0.044738924138068958403
0.348259393772760939, 0.044843583893024049902
0.34827454578585842482, 0.044869751822231809801
0.34817536698374790261, 0.044854442287626902774
0.34816421913797646059, 0.04486795888562544049
0.34810111465987725321, 0.04487139055093457285
0.34799925205997778166, 0.044870464976687091108
0.34792427021902239126, 0.044861341172608822092
0.34798556830911864246, 0.044904757831340083585
0.34817512105920950249, 0.045143108110518304077
0.34823485025973749396, 0.045185503801168910853
0.34826783637935976312, 0.045224933585715040851
0.34886587734137547434, 0.046377954478609768885
0.34879154399269496345, 0.046500978320350404294
0.34867445389965057156, 0.046486256782967687318
0.34860350033262038627, 0.046483862104733979226
0.34859629555287574565, 0.046534784298234301014
0.34856188985891689569, 0.046543611311190488666
0.34854442727031653693, 0.046560235500043054002
0.34866825128711864679, 0.046673850144882941815
0.348757890585631114, 0.047082814207391444905
0.34870196404705977589, 0.047083906674040373885
0.34887970278356306153, 0.047163969765933053124
0.34895220737635979091, 0.047204732097438494021
0.34902207873685536788, 0.047491093147140638064
0.34903232912134612986, 0.047534254203163206487
0.34902086278971145017, 0.047549387999553854867
0.34893442358691512117, 0.047543615215376935912
0.34885204277402437345, 0.047546040082294099838
0.34900596268046296666, 0.047611472220337076877
0.34913602782735336794, 0.047670496460777027348
0.34915408200501396596, 0.048129575098483527718
0.34916720183705873826, 0.048257025474049440594
0.3491734572807703163, 0.048275773181230892395
0.34928691446184662039, 0.04833771051529496543
0.34938881935852006411, 0.048393586769031826655
0.3493773048916832269, 0.048408998155206030278
0.34944466096425269575, 0.048756411145835613918
0.34961074262521824041, 0.048937218201772256232
0.34963679048205220656, 0.048961388518678185255
0.34973139731149682774, 0.049016133639419021129
0.3497974739660725807, 0.049057234996802610849
0.34994096414645553539, 0.049121615238976824858
0.34992760912928655426, 0.049126920759339443023
0.34996411522634096603, 0.049160541243725090765
0.34994141024800978768, 0.049169266911264317144
0.34997377546590296982, 0.049196231213031398066
0.35004226678058142364, 0.049676606778823094446
0.35023893321368337883, 0.049816737993097916226
0.35033772716577799011, 0.049859676116004725266
0.35039532381453758481, 0.049948412048525028806
0.35037847864300036838, 0.049959153461165368981
0.35036380029375868705, 0.049973824672989358708
0.35035578548997725612, 0.049986789099816429649
0.35033345549757138881, 0.049996218537565743911
0.35058471612061803402, 0.050414670324797974943
0.35068189929114468306, 0.050456117703268216212
0.35072884994991765373, 0.050484671683947109078
0.3506370133463015959, 0.050634527449204339011
0.35052775047154438592, 0.050623051111707312311
0.35044753831617447837, 0.050615079233583035179
0.35039376113240106037, 0.050613142596490912073
0.35034164056633121387, 0.050613845537382559647
0.35030932450577867421, 0.050618637844922501068
0.35027795320288895864, 0.050628000822752497467
0.35027379457497398452, 0.05063506192305726461
0.35035940210316474097, 0.051065554655174705267
0.35040033129565240078, 0.051089850297790687095
0.35040835178651508208, 0.051105493225587564354
0.35033943194228323037, 0.051132169524684661921
0.35047341559382516607, 0.051263586587557655183
0.35056896245827023906, 0.051301650265079518087
0.35051808753469171354, 0.051488956422238871258
0.35046447241427558517, 0.051507977126970180826
0.35040585524080941626, 0.051511849480497653997
0.35035059602915241683, 0.051514109619052991795
0.35051997222728492609, 0.051808028716472678821
0.35058355311654876285, 0.051842939472492702291
0.35063196740738278301, 0.051871931429453815854
0.3506567425981900743, 0.051897374063336887406
0.35062887285414079397, 0.051908380733440159793
0.35058442527665401034, 0.051917223570610043781
0.35089860076969675573, 0.052347068125091419932
0.35098180013651197884, 0.052384163518430199025
0.35099141297819491658, 0.052407035170065272012
0.3509960418332137011, 0.052428766548271374393
0.35108451475459595548, 0.052831048205881622759
0.35105957177093805033, 0.052870636267108764295
0.35106335237972829955, 0.052999166780119594256
0.3510582252547719273, 0.053122132524972109913
0.3512828728776744569, 0.053297427119458326561
0.35137227140521798407, 0.053338874326949878291
0.35141543663497848415, 0.053370167770274007379
0.35148166489559806713, 0.053407513574894274755
0.35157154988004074569, 0.053606604812751312839
0.35151918072819388073, 0.053609913667958572492
0.35148682148172050166, 0.053621260046124386012
0.35149769528525914852, 0.053642122194763594556
0.35166878927239930697, 0.053992084951329163967
0.35157175486804748132, 0.054004875894578419082
0.35145644718122570627, 0.054004306007433056092
0.35144490420420260168, 0.054019489381600852007
0.35155563278727985921, 0.054058710753946248584
0.35157033505648466187, 0.054081953128664719821
0.35153263894557090774, 0.054094870151770890754
0.35151125576244363069, 0.054105514166253684816
0.35146445907519796581, 0.054116332062773581102
0.3514638947586186668, 0.054128979721090667021
0.35145278678730945687, 0.054140394543374367742
0.3513757690125532962, 0.054141068319432911204
0.35185512806616164871, 0.054844561835150976159
0.35194089012388884985, 0.054873479078860989966
0.35196965769193577778, 0.054902290444882206888
0.35198161648486825381, 0.054925409179943845972
0.35199832440915068688, 0.054947654271981560825
0.3519725409612364242, 0.05496004458126790837
0.35190464503012480746, 0.054972227822467981118
0.35194131438524356437, 0.054997072426644380561
0.35210432805603897322, 0.055049828213635257357
0.35221273086893695181, 0.05509084510543597879
0.35218357013819145962, 0.055120461507034035353
0.3526070130560458038, 0.055757180134124270654
0.35272301130014249715, 0.055800806471650005181
0.35279879913237199851, 0.055834241047356694687
0.35287612076947466599, 0.056097552981367912461
0.35279213820551336145, 0.056134178385036453962
0.35278647295149084817, 0.056225003475967705313
0.35270598369031708197, 0.056239252583964227661
0.35264643985008325977, 0.056258458157964902346
0.35257796405960462049, 0.05627183921657047394
0.35262003375426365093, 0.056294100537527605455
0.35278365377251130752, 0.056356196948887660181
0.35331623291298608347, 0.056936577189160772483
0.35339600559295514248, 0.056969700381551399704
0.35340607177580091181, 0.056990419520097063133
0.35342460705225331452, 0.057014604743623326089
0.35357375872714941201, 0.057258425438498225524
0.35357547687578899653, 0.057275073315372751481
0.35360836129839090525, 0.05743624830343389831
0.35373857070429215455, 0.057477075865751722783
0.35380672797159368193, 0.057508738749407775637
0.35391419203765178692, 0.057565338849618771788
0.35390835571772333301, 0.057627279304052730913
0.35390802141638233458, 0.057646828235539820939
0.35391990993996946813, 0.057666899326408366244
0.35382755525408565722, 0.057670465051649619226
0.35374123746065988527, 0.057677146524364508728
0.35370623735879330729, 0.057685911994508926037
0.35380558039792836533, 0.058087650702240187228
0.35372762108653432733, 0.058085759896758334953
0.35369877249114861639, 0.058089011052334896257
0.35390315296173335824, 0.05814698125151669672
0.35402795259331720779, 0.058204338808584818454
0.35411165354522811111, 0.058422476618208971089
0.35419614930490073146, 0.058502025105136898353
0.35425159941412109887, 0.058523047203422051687
0.35427893337550137032, 0.058538245011867454104
0.35429181562949513262, 0.058552751240313324899
0.35427536770195355853, 0.058564276002463055981
0.35422304239450158603, 0.058570510447338783311
0.35417052472171561828, 0.058580030417734435533
0.35411223469343378056, 0.058588095888117877608
0.35408646591108677848, 0.058602990438190893929
0.35460139850606975376, 0.059344608403281179365
0.35469374731499714315, 0.059374627227429435661
0.35471579069551473218, 0.059401809599721008825
0.35473868661153290516, 0.05942493002234228161
0.35474790121625210393, 0.059451128475300249465
0.35470260935156061599, 0.059467007592217013823
0.35462984526602303603, 0.059484604636340143724
0.35458996086651090041, 0.059500249629646770333
0.35468719038155616108, 0.059549522581220717954
0.35479522371079352805, 0.059587034145755862768
0.35481513880082438117, 0.059606677166521349065
0.35489779751894845461, 0.059641544680671829126
0.35493098286732865931, 0.059667036106093612746
0.35482658448717319111, 0.059672871094573851081
0.35473754399047008334, 0.059681515735041421045
0.3546992834684984941, 0.05969645192458562788
0.35461733511550702636, 0.059708571542697597145
0.35455373158492270447, 0.059718362414766995583
0.35474544775946537101, 0.059788038140207264148
0.35486645568439562082, 0.059825364848307249765
0.35491161796514331117, 0.059848560395790187383
0.35491083362478498264, 0.059864686473352038409
0.35485892439787847241, 0.059879109991850393291
0.35484821039001901433, 0.059896677131633851987
