# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.36288054477870984593, 0.073289434449556919993
0.36289530372789563506, 0.073316313563992624447
0.36292154684261845876, 0.073336153075692786518
0.36290280483399450784, 0.073350767161216454126
0.36305006334205192076, 0.073587593707794593523
0.36308308755782187083, 0.073600738712511631912
0.36309444982131522384, 0.073623822386467488443
0.3630153360090676018, 0.073638000505942630136
0.36289153819210151486, 0.073648005575029304448
0.36321628721472976054, 0.073913850809437964262
0.36317814791740843372, 0.073932754515496371117
0.36321608327401527783, 0.074038826758497253144
0.36337388147242360992, 0.074062641670301812558
0.36351197865720275004, 0.074085086035202959986
0.36352608040006889611, 0.074099582981955694483
0.36368068550569360164, 0.074322842476826203595
0.36360921259074724388, 0.074345292593054931873
0.36354852221556460679, 0.074365285980532033761
0.36360880259228534062, 0.074386638378545880124
0.3639100305119915002, 0.074632316810949797525
0.3639436661727500355, 0.074650959030411079276
0.36398087427950426287, 0.074672569701397489839
0.36399145978864466677, 0.07469533126918553867
0.36442664829968962614, 0.074980971564228546256
0.36442461360507394375, 0.075001555199293773457
0.36434296559685724892, 0.075018189447909236489
0.3642897035340810219, 0.075037047114713442686
0.36422391398791670314, 0.075055744792990736203
0.36438943762548303695, 0.075079117290117639016
0.36508597113538432399, 0.075537391898150396674
0.36523928063575367142, 0.075654759833389859103
0.36539448597464307955, 0.07569962071219057953
0.36550699354132004659, 0.075714953498080148075
0.36568844309846681995, 0.075838419285635158551
0.36573808504974791855, 0.075884153803925186166
0.36582505630030365262, 0.07591094136073969767
0.36613666945333589453, 0.076155371783869746372
0.36620271975306234458, 0.076168633600291690833
0.3662913183916733928, 0.076285014024116748477
0.36623606493145482998, 0.076300136076955099584
0.36619872780454892913, 0.076310773931054731722
0.36615935687121553554, 0.076317147196116624785
0.36609260888378553078, 0.07632058432231499101
0.36642673067640818552, 0.076590975126388641248
0.36638661848382914066, 0.076603831412809561541
0.36633995028472432498, 0.076616354156460952929
0.36659003677571194713, 0.076644828636900350083
0.36674712131202280574, 0.076699056434438764307
0.36682046085039815564, 0.076716118677041117424
0.36686138873486118239, 0.076729965071836658819
0.36693395122851796275, 0.076763241267541026946
0.36696882614319048521, 0.07677573037253888899
0.36730977344704979215, 0.077165826409026527788
0.36740235087753275733, 0.077233319724115206961
0.36743672857382619901, 0.077245065001755139344
0.36740929586638770843, 0.077261090302765511595
0.36739514001646988994, 0.077312384543015422178
0.36732357262868348124, 0.077325802617129679728
0.36727760159719058386, 0.077371857927938325616
0.36724104571503979333, 0.07738357783163216097
0.367214249974025575, 0.07739722818646908864
0.36735793411731415548, 0.077633784223528429225
0.36730196377946655595, 0.077646366183830750618
0.36726938047465979009, 0.077663098769954364009
0.36729941655802572642, 0.077673480997823007854
0.36743243257120161704, 0.077685123063062508364
0.36753969147508136484, 0.077696022701451164516
0.36755872169172359998, 0.077709987158382329286
0.36808273872059477094, 0.078115921038271710075
0.36815506410329101872, 0.07812944766468403468
0.36817864051506105083, 0.078144202115135716347
0.36817461712145060915, 0.078162664290305605697
0.36820855458457285581, 0.078176834371789877265
0.36841690053860037812, 0.078308540626958120234
0.36868843284872893085, 0.0784036102797953105
0.36869977466235714925, 0.078510571921677221874
0.36916690073888613899, 0.078765205737472337999
0.36926511944859080616, 0.07877374339508816381
0.36936129934735473235, 0.078789732620703614718
0.36945649808149666482, 0.078806620348874215076
0.3695551181244852712, 0.078823034586037482585
0.36984676600042049044, 0.078989094655667210776
0.36988552607595748256, 0.079012812334070897657
0.3699188829427016989, 0.079034907273674265271
0.36993664728554781496, 0.079058684994922370781
0.36994313786304244829, 0.079079213372643675228
0.36995207371004479313, 0.079103202040958497943
0.37011989436725456493, 0.079110847737886666464
0.37036433120861855794, 0.079159299430379012619
0.37055290206831548172, 0.079170272771250313482
0.37071152262907275388, 0.079187714669456565897
0.37083628075086300102, 0.079202595385193447219
0.37226336747683147488, 0.079901756727800532509
0.37227494923359949475, 0.0799105090628195458
0.37229029489715964596, 0.079929772366303830644
0.37231502095965746113, 0.079982029342663615856
0.37228623128445881285, 0.079994033267196729131
0.37226446740666352397, 0.080010208942874014304
0.37224152108203550915, 0.080020187482653576394
0.37220855210393888335, 0.080037686450048203812
0.37262712526532593138, 0.080249110013591182233
0.37252288169963959641, 0.080258770252778999232
0.37248963275380109206, 0.080272080779133267447
0.37249970955458744371, 0.080288181412005041326
0.37242086642041205558, 0.080299779835043133547
0.3724742759977054396, 0.080313791690650768174
0.37247449135461591085, 0.080323665023492765713
0.37239931796446773538, 0.080369167216460729586
0.37269334960158950754, 0.080479530481942757048
0.37282897540732945485, 0.080491245076727724328
0.37283557879436657334, 0.080565092273540889201
0.37283394631402805297, 0.080652624303036227205
0.37275150762812858662, 0.080667994223763209161
0.37277421583126119087, 0.080816921653215925692
0.37269627836414720434, 0.080833338233726695354
0.37262223197863908464, 0.080853027099181060122
0.37260388974572261622, 0.08085689434759690819
0.37266520437907885155, 0.080864033091125733788
0.37274852143444325847, 0.080874022071392048794
0.37282983576868344855, 0.080878027249467687732
0.37325899397254880263, 0.081234242220070904117
0.37318978595238061491, 0.081257166718423923246
0.37308641848938428609, 0.081280891110195943594
0.37302593136728073864, 0.081336509054777059169
0.37296022111311705194, 0.081352378949668180397
0.37292012117727640907, 0.081370762603106897015
0.37285999581342998965, 0.081393564307673263447
0.37362195670615139242, 0.081706041482769387052
0.37375991026448479593, 0.081708425442212462286
0.37387562799793178092, 0.081714657835530640773
0.37397121060971355577, 0.081725087104561999762
0.37404621531767362486, 0.08173346217517522827
0.37409013536009355638, 0.081747293752812769108
0.37467178871799872164, 0.081996610450874224396
0.37479703522024948592, 0.082003492840209607495
0.37485752990386234096, 0.082009857152296264382
0.37549352019346760034, 0.082167658958672951108
0.37565175487050261882, 0.082171735793021810634
0.37581792619399345678, 0.082310928639308292287
0.37597470630214241405, 0.082324847522044400372
0.3761245598343656571, 0.082338290390932711293
0.37623302176472345204, 0.082353785503901669185
0.37634464954196289455, 0.082363670999211796575
0.37637982200396880028, 0.082375138362387204105
0.37643388319827364441, 0.082434873129755781296
0.37638136443842490353, 0.082448738132786372756
0.37651753993015707467, 0.082509279989965392255
0.37659319347083602958, 0.082627602015359902232
0.3765157001583196994, 0.082644523372181297183
0.37646031418765635301, 0.082664228283625906801
0.37684181763812152344, 0.082780784805507920399
0.37694174625396431599, 0.082780652686615094349
0.37700900296342432227, 0.082791911987319610766
0.37708231552448534529, 0.082804415068175346581
0.3771110339104287168, 0.082817264871404949744
0.37712164205732523481, 0.082832354497489754652
0.37711774388837843164, 0.082845882751591118365
0.37710183612886655213, 0.082863710852829730591
0.37705599742029788368, 0.08288313730999136153
0.37728630514772437676, 0.082965080619512202031
0.37795951591762894095, 0.083550169934597545707
0.37786204345813018124, 0.083565958475595045196
0.37794983662124359558, 0.083567546246012217037
0.37832482389556520985, 0.083696686495986938326
0.37842790569680101465, 0.08370199105071836343
0.37847403799855722228, 0.083709301956032364234
0.37851237891934508273, 0.083723130564795425479
0.37896967042192997166, 0.083922327692306258884
0.37906964469433340748, 0.083931935485007269637
0.37914164351802481789, 0.083941599680194503574
0.37918658283287520749, 0.083949457154856521601
0.37973396745332793634, 0.084095037254616950007
0.37992491920632265323, 0.084100199814035339618
0.38006246787655684205, 0.084110294641479704802
0.38015663281547407149, 0.084115997562282329714
0.38026150567015110093, 0.084132233890116231434
0.38032611805639632285, 0.084143285832971176363
0.38101363628831796948, 0.084397776429917206742
0.38112927933372686695, 0.084408155177870453079
0.38118545375680057408, 0.084419953898434499373
0.38115351749615367094, 0.084440274147187993625
0.38124081329635917115, 0.084454053324310385253
0.38127447232714711811, 0.084471861790626892597
0.38124306383891432004, 0.08449026662047172398
0.38123899945542083501, 0.084512020316213229409
0.38242415684011998867, 0.08474988881884065739
0.38253644638767037023, 0.084758283108180773602
0.38259900824306392053, 0.084770514647026826149
0.3826319414714534628, 0.084783516435653613619
0.38274095476909730795, 0.08482616486913405196
0.38264467890575498688, 0.084839085108283307513
0.38256711371614532391, 0.08484874814854305447
0.38285082363057387767, 0.08499230069701133039
0.38296594609706791079, 0.085037508640939216131
0.38327672786416033812, 0.085083593727078271618
0.38334430132190283613, 0.085091742610791193391
0.38351660380383478799, 0.085169049698187851427
0.38354403491091421108, 0.085174293725329308646
0.38357380333336077438, 0.085178945231288674678
0.3835386477883295786, 0.085185950016722092326
0.38358481426567192507, 0.085258921261142525672
0.38352708680115010775, 0.08529954106201155517
0.3834695211009804261, 0.085317755506657183551
0.38338971901165691536, 0.085359406428254791521
0.38332746545890861167, 0.085371795938153055561
0.38330666288365383698, 0.08541483627522768185
0.38338928458886184503, 0.085471400506727010504
0.38341127981364037103, 0.085541991716106463572
0.38328500304944046473, 0.085558640496307805656
0.38316538589380627622, 0.085578665110513249537
0.38337058046812422241, 0.0856582487117424074
0.3834125080518744344, 0.08571739857472689128
0.38336471783080988684, 0.085729595137190250931
0.38334753726052495093, 0.085740229258196576367
0.38329746576279222214, 0.085855924309681877493
0.38317542723965353213, 0.08594228906113732247
0.38332501516085837334, 0.08593535954103750929
0.38345696058230921421, 0.08595664503233445275
0.38356022764559077887, 0.085966523958115464987
0.38376410235596092324, 0.086032503897276527138
0.38396523228918222337, 0.08612561115080119567
0.38402201620214787559, 0.086138165716116599224
0.38408484406277654255, 0.086146055080192615594
0.3841528069643451726, 0.086155040516756223323
0.38423203492017193872, 0.086160495326947486583
0.38433276923745529619, 0.086154407075572619901
0.38443044323748037927, 0.086158743010062766032
0.38471292456258254777, 0.086265767101070395251
0.3851452438405332801, 0.086329248383450171711
0.38507116323356549437, 0.086354427781057549462
0.38500371587840170884, 0.086377383020894815679
0.3849653261000325899, 0.086397898728930125345
0.38543753410970971185, 0.086501891275539616322
0.38561570291630087315, 0.08649588687444959012
0.38576189963176926723, 0.086495499183299753843
0.38587885275761335535, 0.086497290539764917772
0.38598202609623005754, 0.086499893591119189629
0.38609106107855972745, 0.086506022799025764081
0.386177413010426962, 0.086507464357964941604
0.38627534834303339784, 0.086511479174187083663
0.38634460775483409067, 0.086508999378120843282
0.38637693536819983642, 0.086515471642879940295
0.38640220183770829232, 0.086521208518751946404
0.38771995296012701226, 0.08680696681631989986
0.38786900436497773192, 0.086798244977701138891
0.38793494800924654964, 0.086800264347782069008
0.38799561882967370519, 0.08680329578392247114
0.38810315397953193406, 0.086808492829809055791
0.38836663464965814896, 0.086917234875940149741
0.38835383086479746684, 0.086921087384661130382
0.38835506316773754643, 0.086921277842796990099
0.38828012647463727713, 0.086928133860359801943
0.38819992612268361398, 0.086936878628452146645
0.3881804192147318977, 0.086941291611426579911
0.38816478221399247639, 0.08694936578605004518
0.38811913007460846492, 0.086960842822688108611
0.38808168559522604468, 0.086974917969365739268
0.38804195385847833899, 0.086983923589750281047
0.38810471202858437545, 0.08698462802795677018
0.38818712174903852175, 0.086989042079400155649
0.38890540376599602723, 0.08726699874347297603
0.3888470723007495522, 0.087284225160442444058
0.38878590128927681402, 0.087309585659718552675
0.38894187614548925147, 0.087429467961315524005
0.38887905803036426633, 0.087434693012802877643
0.38884362742418243641, 0.087413944540969304442
0.38888659961584959301, 0.087438611904137680808
0.38891345935312171544, 0.087438460317613944661
0.38955044604712840695, 0.087738068910317629223
0.38974674912824758266, 0.087794336395489863678
0.38989011725035255251, 0.087813171273017284757
0.38995972898394215544, 0.087813803020352854123
0.39017651155974614197, 0.087866397427530371078
0.39025964845663058123, 0.087872847699934156229
0.39032910757548089364, 0.087859657080938763363
0.39045887816495317146, 0.087900124448902994256
0.39051068630895691136, 0.087918211226462941732
0.39058325290665157903, 0.08791717372295190791
0.39068124881274923776, 0.087933757620880667605
