0.4768442843196874, 0.09733531647227561
0.4763200251994862, 0.09757876982554631
0.47605201652130436, 0.09770907253657876
0.476402213426722, 0.09754505490621114
0.47641922656335767, 0.09753863673465264
0.47618476507319873, 0.09765306086125299
0.47651442755885287, 0.09750272645193143
0.47603140777796843, 0.09773119849338849
0.4764297701570438, 0.09754865521751953
0.4775617596810149, 0.09768520188986717
0.47745066724802687, 0.09776071689761673
0.4773584622640523, 0.09782398981992337
0.477465700481726, 0.09779145404233475
0.4775452778633208, 0.09777754995125942
0.47735382783021946, 0.09788491502324251
0.4775540659433855, 0.09780804574715989
0.4772861752799426, 0.09795221626674001
0.4781834562386191, 0.09785745014210111
0.47823809667176703, 0.09785080025087396
0.47808103742082414, 0.09793956676834187
0.47797947815997416, 0.0980025138990767
0.4783758083009094, 0.09782773642126348
0.4786950940468911, 0.0976940518179549
0.47791849579005546, 0.0980755063459883
0.47829956007487334, 0.09790413843265112
0.47798819743862586, 0.09806760631246535
0.47794037712908244, 0.09810447992922605
0.478321411230682, 0.09810530669120338
0.47814571563241826, 0.09826722378233299
0.47834899278949766, 0.09816654805161983
0.4786964916295904, 0.09798826266593036
0.47864775238914514, 0.09802199076413552
0.47866896138880133, 0.09831209136239556
0.4784847718674097, 0.09840872441261381
0.4787287631155303, 0.09828529535171796
0.4789186654129312, 0.09819114515739782
0.47908207981501794, 0.09811415810826869
0.4784862995336476, 0.09860482786347113
0.4794133607148442, 0.09813270075011177
0.47910154158063123, 0.09828923393736576
0.47909138900596615, 0.09829802524880805
0.4787135693200174, 0.09849568916462516
0.47914939289815006, 0.09827401609261377
0.47930118901630414, 0.09820072188545871
0.47904894208762644, 0.09832831562245323
0.47895807037383636, 0.0984866965747758
0.4790759568766622, 0.09842630076300843
0.47951243691851153, 0.09820584482818816
0.4791648198687624, 0.09842694870401306
0.4793040634550838, 0.0983584708381547
0.4802338836912653, 0.09839740441612226
0.48003255411075113, 0.09850502152749516
0.48026591039593697, 0.09841608915015114
0.47970887615408114, 0.09871292197269921
0.4800313028797391, 0.09854691099191412
0.4800599140441759, 0.09853153621213903
0.47991172138382376, 0.0986136824198815
0.4800932133678707, 0.09852036334846984
0.48012926209705803, 0.09856191714396635
0.4799531081083925, 0.09865831136952576
0.48030665086446706, 0.09847241531078231
0.4802498646459424, 0.09850566966730212
0.48008184910325713, 0.0987708468662014
0.48021299699428643, 0.09870247940158407
0.4808151279989152, 0.09838934973850195
0.48041869396211245, 0.09859848246052526
0.4806946424548112, 0.09854246253850679
0.4802722020024279, 0.0987689815907138
0.4805045602249542, 0.09864932357389637
0.4801225866910293, 0.09885982359912476
0.48036873350813786, 0.0987297000770733
0.4804343050693908, 0.09883480907267547
0.48102295946966267, 0.09852951953770586
0.48045111860403383, 0.09884207445302531
0.48057167130975376, 0.09877480170370287
0.4809306229136422, 0.09858509328804049
0.48114787881577326, 0.09875216404392359
0.4814197350871001, 0.09860999055554781
0.4809147461510738, 0.0989082676824101
0.4814842676801713, 0.09863325205039196
0.4812472452228907, 0.09876375882404595
0.4815875018139097, 0.09859006715029035
0.48136283958774895, 0.0987100249970801
0.4812310274990018, 0.0987832432990618
0.4808484937638625, 0.09900102129138136
0.48133826048993195, 0.09873610082149875
0.4817203359409883, 0.09853633048496344
0.48091959999395745, 0.09897209096334629
0.48096889293044276, 0.09894648882209862
0.48135405299429673, 0.09873909270122455
0.4810232634510506, 0.09892172473969894
0.4811405159394315, 0.0988627072234214
0.48075727036048266, 0.09907884711721526
0.4809406608668493, 0.0989804714215966
0.48083788518160586, 0.09904267300272154
0.4812823701384533, 0.09880201316563733
0.4810245479522475, 0.09894531186977099
0.48129846857192704, 0.09879919663974099
0.4811747735579436, 0.09888933878426324
0.4818199540887528, 0.09855708795396961
0.481092327056333, 0.09896902010138904
0.48217862200587136, 0.09841161149716224
0.48186765051276254, 0.09857921051518514
0.482066422257238, 0.09847765818461826
0.4813528830230648, 0.0988541608828825
0.48176668495822933, 0.09862686897697527
0.48070245215762064, 0.09920936646660372
0.4815799319556307, 0.09877583753269423
0.4812932690862882, 0.0989265463303575
0.4814308740495703, 0.09884506389875036
0.48168627561357286, 0.09871707615013302
0.481467514927432, 0.09882479733863914
0.48145627820946313, 0.09886965433390245
0.48170093556614263, 0.09873176510875598
0.4812913348737135, 0.09895158713884969
0.4815655492116975, 0.09880090284302019
0.48140062989342775, 0.09892713332925418
0.48230554036816964, 0.09843909189310425
0.48176283141031134, 0.09891783479805623
0.4819075605879107, 0.0988625596431544
0.4817475752361756, 0.0989425896787307
0.4819518244335352, 0.09882627108467115
0.481732906699123, 0.0989444598078498
0.4811854924727805, 0.09925179570489774
0.48166137798593134, 0.09912579899111124
0.481469827200443, 0.09923419125846834
0.4816080979322827, 0.09914819979358873
0.48184061955332885, 0.09901498305382442
0.48170724003682974, 0.09908867008125766
0.4815852682878838, 0.09915400002562443
0.4819140984233158, 0.09896224830413733
0.4818188765037977, 0.09901236703013651
0.48252074508893117, 0.09865853335500223
0.48278222682552646, 0.09852261596726755
0.4828289368740816, 0.0984638358285995
0.48204792236843125, 0.09888053966308126
0.48226711743007905, 0.0988016166991508
0.4867384343876398, 0.09994217569077578
0.4879644031947031, 0.09928526033532872
0.48734054797300624, 0.09968367445206476
0.48731349898451687, 0.0997289359551852
0.4882243829582633, 0.0991901522858259
0.487040604253297, 0.09995653206853243
0.48735380738856754, 0.0997801480847184
0.4868165748314327, 0.10016234467120955
0.4876807245339894, 0.09962459879392635
0.48754879485462876, 0.09973371571966054
0.48771824419083487, 0.09965743404774181
0.48825579816608455, 0.09983809376247443
0.4885083239372013, 0.09969721746313631
0.488316838651759, 0.09985061298910879
0.48899043700114686, 0.0994435411900098
0.48864634101749505, 0.09968925478203779
0.4883934323250765, 0.09996010073755383
0.4895616688250618, 0.09936611821181122
0.4892038880238714, 0.09961696545671603
0.4892247740697891, 0.09986134670021826
0.4896186320031404, 0.09962980415513462
0.48979651838940164, 0.09963793148300043
0.4897542034484489, 0.09968723225163473
0.4897375232807345, 0.09971962648720187
0.49049460762497726, 0.09926271128267257
0.4898814085612042, 0.0996590620538907
0.4899774147959183, 0.09962501069267488
0.4906771969774237, 0.09946237111846605
0.4901546157509666, 0.0998224669973657
0.4905153575833378, 0.09962178268937495
0.49042997400134086, 0.0996974290696778
0.4901952467509072, 0.09989111110075762
0.49063508199727757, 0.09963326046336186
0.49106267667727266, 0.09938596190353322
0.49065986842678855, 0.09967316104136204
0.49092858440549975, 0.0995312105054002
0.4909259607678935, 0.09955993640579562
0.49152122157713857, 0.09964273272948514
0.4912162557839019, 0.09986437739704032
0.4918369200585755, 0.09974975236963164
0.4922845079042368, 0.09958349929969929
0.49254923276526413, 0.09944398007543602
0.49211457767552425, 0.09975736706572154
0.49212592052307186, 0.09978708091365734
0.49232612056485714, 0.09969236087281559
0.4920693735662784, 0.09989340214452459
0.4921368458875028, 0.09986854803804825
0.4924960088399233, 0.09967194878518139
0.49237833394878816, 0.09998231912820216
0.49265332728141736, 0.0998217665309863
0.4922782647306634, 0.10009961280226203
0.4927149943125621, 0.09982511092933301
0.4929051103755901, 0.09971567818773996
0.49260618781947485, 0.09993558681494827
0.4937249751284046, 0.09959571639757951
0.49380902511014463, 0.09959301011035937
0.4937557903284712, 0.09985439895869948
0.49381825018606695, 0.09983887295711776
0.49358366643747886, 0.1000241359730726
0.4942314620220954, 0.09976729821159068
0.493815645532685, 0.10007441708261443
0.4938940832909282, 0.10003833107663587
0.4943394977858913, 0.09985043697594852
0.4952318709672354, 0.09928178784208973
0.4941780182745415, 0.09999722763728067
0.49460357948593836, 0.09973475725172065
0.49500717756629636, 0.09967492650534739
0.49511922840303585, 0.09963344876999301
0.4950556370850672, 0.09969998305392616
0.4952366241866382, 0.09961743709167521
0.495595278443264, 0.09940586513649506
0.49512810969887544, 0.09997765933088355
0.4955496501335982, 0.09971055970658768
0.4956225656229596, 0.09967709523010654
0.4955589722276807, 0.09974441896002788
0.4955586766654114, 0.09976140098121593
0.49524793420274216, 0.1000000474362564
0.4964165808229182, 0.09969285063850662
0.49646445704992354, 0.0996800734405984
0.49627959622414125, 0.09983043469099824
0.4962464642505569, 0.09987336194146582
0.4962612262136772, 0.09989746030178831
0.4962714173627152, 0.09991528373606565
0.4967331341102463, 0.09961759161554402
0.4967397515551133, 0.09986561762283742
0.4971361698938704, 0.0996195031920589
0.49712243479698476, 0.09965012770683637
0.49690917656851996, 0.09981768654908982
0.49692422494759725, 0.09982755534550913
0.49700346383537014, 0.09979646029724039
0.49706642727052597, 0.09977670939047302
0.49708191758060793, 0.0997963411931092
0.4969523766334129, 0.09990861859865753
0.49743584469815094, 0.09960473714735585
0.4974807760940464, 0.09958637810534184
0.4974107458380878, 0.09977380137574456
0.49749838540223823, 0.09971260910616897
0.4975485167592405, 0.10014854929836103
0.49827867004409465, 0.09964194772615449
0.497662977205737, 0.10007371912807862
0.4984898615666885, 0.09950562167283736
0.49774316332554386, 0.10002096408812372
0.4972899761356899, 0.10037961173902404
0.49806011407668166, 0.0998322215038426
0.49794798583078037, 0.10001540317787548
0.4979523733262298, 0.10001390256674444
0.49836244635005816, 0.09973274411218852
0.4981431701112531, 0.09989013346956785
0.49812901600238974, 0.09990201458366026
0.4979629127924388, 0.10002152555512554
0.49797051583067414, 0.10008885355583386
0.49856151456147774, 0.1000126695559976
0.4984618369338667, 0.10008880281707999
0.49872546730023243, 0.099903265602427
0.498849160450744, 0.09982054965749347
0.49853259956928414, 0.10004445897474214
0.4984319108750767, 0.10011974632744593
0.49865266411785253, 0.09996315590207067
0.49857624067399875, 0.10002376704505228
0.49864570662348995, 0.09997803776539481
0.49888320033111333, 0.09981600315788959
0.4987772838660164, 0.09988855280514544
0.4987627937058328, 0.09990298187974492
0.49870008672440586, 0.09995258587029454
0.49872936194924333, 0.09993545391398327
0.49893761035611817, 0.09979267800610112
0.49883246824809896, 0.09987095362939573
0.4989289740214763, 0.09980487256416769
0.4991424402384938, 0.09965925596157994
0.49908081493738166, 0.09970565056764696
0.4990701264589966, 0.0997131180952813
0.5001640354623832, 0.09964224579258713
0.5001645157169663, 0.09965847769464092
0.5004885487903284, 0.09944964158282153
0.5000134215078167, 0.09980112921061467
0.500137657440178, 0.09972238547276036
0.5004458643695412, 0.09952492474735075
0.5002507305899998, 0.09968092271060272
0.5004008280499892, 0.0995962347743852
0.5001619280639555, 0.09978723328148977
0.5006966558489345, 0.09974600568296844
0.5010159619860687, 0.09953371935404429
0.5004110519008864, 0.09998441886478222
0.5005199868768506, 0.09991420193083243
0.5008710487873218, 0.099672716688153
0.5008654540904459, 0.09969270872788283
0.5007347461443571, 0.09980520083735393
0.5010864738670373, 0.09982316953363529
0.5012797444504841, 0.09970189531278911
0.5011670447251642, 0.0998008091111411
0.5012756581731238, 0.09974101008206289
0.5012189602784319, 0.09980245819229928
0.501338995081897, 0.09979118594063097
0.501526903519133, 0.09967315243471439
0.5013994360556172, 0.09978518038265691
0.5014997237179816, 0.09988429036266455
0.5017094625525773, 0.09974772993097437
0.5013784869767015, 0.10001397693297806
0.5017573447169247, 0.09974901662591854
0.5021450197365148, 0.0996140434548672
0.5017845556122664, 0.09990518062772055
0.5026803877974803, 0.09926580428316478
0.5021066534087564, 0.0996965468268813
0.5021090969465083, 0.0997130621835415
0.5024892646240875, 0.0994494295330716
0.5024311193404698, 0.09950814519136093
0.5024926188076518, 0.09947961121752459
0.5017152969629454, 0.1000886713988329
0.5022112944015911, 0.0997270388808428
0.5025633026220916, 0.09948354941794592
0.5025454908997324, 0.09970840615322629
0.5024321530261947, 0.09981260647756268
0.5031299239980487, 0.0995654536270832
0.5029605394757724, 0.09970773176574581
0.5035891634416372, 0.09926231535563859
0.5032782151725157, 0.09950897566457192
0.5032917358614875, 0.09951704773208943
0.5035384148590648, 0.0993520477953615
0.5031425392197089, 0.09966784282939847
0.5039019936248513, 0.09928376385815983
0.5036446906454458, 0.09949708986619771
0.5039483934397554, 0.09929311071235891
0.503759542031421, 0.09946248102704572
0.5039424538106368, 0.09934646943026984
0.5048507645987322, 0.09917222561136677
0.5049076048604785, 0.09914927792543268
0.5047746390619504, 0.09926926195922656
0.5050488020643616, 0.09928314213852492
0.5053898366171282, 0.09905191665754445
0.5053017050565556, 0.09914176831630801
0.5056041270878519, 0.09912234891614632
0.5059634749585217, 0.09888184642135289
0.5058893110527447, 0.0989665653013613
0.5063926679430122, 0.09879180960557996
0.5060475309598635, 0.0991726543355899
0.5063593496346592, 0.09896469344667402
0.5065633069321653, 0.0988395743169194
0.5063899387010499, 0.09898949606707313
0.5065995045537601, 0.09885822687172709
0.5064979025877568, 0.09896544753890084
0.5069553122700665, 0.09865536934897391
0.5072846082997674, 0.09888833892501925
0.5071671984958341, 0.09900182909170092
0.5075590095569213, 0.09871772867720773
0.5074234765826984, 0.09885485940465864
0.507589124053824, 0.09875030709834494
0.5075197745591656, 0.09891116226066742
0.5079447080385001, 0.0986105668277893
0.5076178822561729, 0.09887883937279428
0.5078442532917385, 0.09873093492855783
0.5077582416123958, 0.09881717382968577
0.5078715816153478, 0.09877238493778848
0.5077358413847861, 0.09890121415695834
0.5085702288248444, 0.09860999351722224
0.5090020006416417, 0.09843567895621357
0.5092661451699672, 0.0982812835999751
0.5092283845273039, 0.09832759939774159
0.5090478285793173, 0.09848500301036237
0.5088305866037088, 0.09867199285708682
0.5090465246927408, 0.09853527971650079
0.5092530431999354, 0.09840154892519015
0.5092816185097324, 0.09839947263989632
0.5091162013636572, 0.09854899065430216
0.5091458981178549, 0.0985467523012933
0.509621929244117, 0.09821091702246475
0.5099416678929627, 0.09833963694305004
0.5101434733367747, 0.09830290217856963
0.5101225556803695, 0.09834256604553358
0.5101985996062488, 0.0983745375541362
0.5104307503938258, 0.0982207076323246
0.5105932607224202, 0.09821315591247769
0.5103117693635677, 0.09845156177855646
0.510617250385629, 0.09823526927122722
0.5105513433413832, 0.09830385920281307
0.5110462449827297, 0.09813260483004863
0.51078377624268, 0.0983615271992239
0.5112324996498365, 0.09802744228540536
0.5111975422116131, 0.09807406902536221
0.5111548344113049, 0.09830216135504662
0.5114560612768458, 0.09813674987739085
0.5116080680765166, 0.09808569539028368
0.511497778402308, 0.09822345697313642
0.5115936792986376, 0.09817084376304884
0.5118585486964964, 0.09797985717196527
