# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.3969571029703024001, 0.099556286550105510536
0.39712460975734298341, 0.099612866673380470739
0.39709151268245762578, 0.099642974947561954724
0.39721164811524056759, 0.099761922780330830607
0.39724190959085231567, 0.099819186002037249561
0.39717414486842050891, 0.099837807618157775602
0.39708159647356416899, 0.099860020816947170363
0.39691423256304370071, 0.099882599883113931671
0.39734047940258104825, 0.10002115794040376817
0.39742184286170922913, 0.10003351790310698044
0.39751150711207361432, 0.10012614442116730962
0.39748214219716704321, 0.10014244922502751889
0.39754445863895915281, 0.10029998731611319829
0.39749628230401334861, 0.10032842205882526454
0.39747899206159004182, 0.10039351255129762286
0.39751359660956214759, 0.10049227785122843981
0.39746335468409088598, 0.10051526821814101009
0.39742954261315677211, 0.10054698271020356959
0.39783719500737818597, 0.10065982539615402069
0.39798148620308315682, 0.10064764487051446051
0.39822706365303367493, 0.10073418008778946275
0.39836583423776322777, 0.10080490241358278092
0.39840651151021289067, 0.10081715285664945292
0.39844039772344808092, 0.10083230947689962587
0.3984595018666025612, 0.10084202497504332618
0.39888752818390882382, 0.10103709332679133848
0.39902969211817718165, 0.10103075924872488567
0.39945583496367337295, 0.10107503085416509603
0.39963598061395499972, 0.10108741654237901608
0.39974348968350553735, 0.10109074409012136497
0.40002935664500388624, 0.10121229073604173787
0.40006381350374503603, 0.10122585444358989104
0.40009919773295476997, 0.10123487744473542993
0.40017606411992412418, 0.10124188607270416529
0.40083541170029118872, 0.10145391496775052476
0.40079493310007302531, 0.10147338356797119818
0.40072549602112833567, 0.10150030859551907592
0.40094906534001167886, 0.10155934160224912299
0.40093498896613477545, 0.10160527384020112684
0.40103760921507469739, 0.10169714070347206369
0.40097437791476953084, 0.10172659329057102962
0.40096203381424277978, 0.10174216504515549986
0.40101669135330075822, 0.10174377323694584752
0.40158823550255828838, 0.10185320927398119895
0.40170092732514611766, 0.1018497225211793672
0.40178565842074770442, 0.10185607419391172479
0.40197295441886382594, 0.10195390484425073674
0.40206970464798197362, 0.10195989537676165837
0.40212582436733124158, 0.1019634114373710182
0.4021373727174094026, 0.10198994664546726097
0.40241037468920126674, 0.10205750224271005477
0.4025276443415228278, 0.10205380170561614839
0.40258365535730211704, 0.10217909114576539942
0.4024953101460163607, 0.1022101161304327932
0.40247022600689386085, 0.1022210973300140685
0.4029124735658968226, 0.1022645089599385354
0.40306581679218222991, 0.10225288533378185107
0.40318345495708501902, 0.10224677389377612169
0.40329280542278128641, 0.10224664245291117948
0.40347424228778722144, 0.10231239513763892846
0.40354624435310715302, 0.10231298971794175467
0.40362032033499950501, 0.10231650484874595108
0.40367620945601323523, 0.10231565138443265983
0.40391155475198031732, 0.10255231289778247994
0.40384464627458022123, 0.10258633569253475248
0.40379517173986151368, 0.10262534359792065131
0.40386294216111645605, 0.10265762885198004284
0.40381331586799551481, 0.10267564218853171554
0.40374822973431512274, 0.10270096128705398508
0.40367842741910037185, 0.10272372112754346585
0.40381965905714511944, 0.10284268220497605473
0.40364327704976749045, 0.10288909147018319989
0.40319554390362610796, 0.10296883284288263494
0.40310193880335892791, 0.10300597959879528864
0.40329319356592208123, 0.10312049744412586649
0.40327633584013683476, 0.10314526693014998415
0.40324628233568354796, 0.10316216717102941192
0.40315308861576792943, 0.10325902689519091127
0.40305074757602082913, 0.10330241410864454688
0.40294011543212421289, 0.10334234339844797224
0.40283978505918754953, 0.10338045200985755689
0.40279577446593878287, 0.10340086660397093676
0.40298159052026000237, 0.10338118371543865426
0.403116900627700947, 0.10337237052383442537
0.40321812089486092079, 0.10335281340069131517
0.40330220217677797967, 0.10333729132346182455
0.40338951302206876859, 0.10333320320811281712
0.40407412455093721926, 0.10385783364874902335
0.40419546008724377417, 0.10384968673746601542
0.40434184207666601374, 0.10383971714469023007
0.40463904035633063705, 0.10392914859497658087
0.40515362522806974699, 0.10380944671131862866
0.40541688676266590674, 0.10377317303134833693
0.40557117240434048533, 0.10377207366486355944
0.40563291316582356094, 0.10383070329475613258
0.40562203093116855346, 0.10384215965512383351
0.40564261934575979174, 0.10384326670635057877
0.40558564052985640602, 0.1038654424009779198
0.40558470389228978847, 0.10387199838617278136
0.4057548250927942024, 0.10384721330193374955
0.40587103993827938764, 0.10383195926129830389
0.40586897738572724759, 0.10384031864422202385
0.40582664169182264269, 0.10386003032237661747
0.40576148870821848735, 0.10388171350553616901
0.40610008739956510171, 0.10415612682847077974
0.40601308484285203448, 0.1041916789459940984
0.40593024087750928519, 0.1042262990058085842
0.4058570484777557219, 0.10425770195712881494
0.4057955543559695899, 0.1042771865628711464
0.40574318627484612376, 0.10429856594532321834
0.4056585803372851351, 0.10432726891150416459
0.40555370611794921976, 0.1043605993095363671
0.4054446050847217986, 0.10439367376269750864
0.40526811975446380698, 0.10444293653527997323
0.40555179087156750795, 0.10471387053109659782
0.40553567359614511867, 0.10473148694312335583
0.40562339190189156124, 0.10483541995656377177
0.40571863155761178632, 0.1048207580529538635
0.40585020340733113375, 0.10479361312524368421
0.40597294401295969113, 0.10483270103265915352
0.40605305139472464004, 0.10483719107366883116
0.40612137445669138636, 0.10483209669538123832
0.40619782968597045736, 0.1048283698002916986
0.40627334052474795012, 0.10482373345742049264
0.40635609536724959234, 0.1048130577391932633
0.40649059904777629093, 0.10495727398850192291
0.40656886893419580398, 0.1049482625854938761
0.40674616405375890738, 0.10494608475758998578
0.40679346817185108032, 0.10495374394637153881
0.40677273771745303677, 0.10497426640478096926
0.40703552957696115255, 0.10510327499295724074
0.40702942864275337698, 0.10511062561313309904
0.40701532775885540527, 0.10511973307796332322
0.40693499639455738004, 0.10515397323321962197
0.40687180217833784912, 0.10517584454921531656
0.40693132202323223368, 0.10533912652357799167
0.40705126751448578171, 0.10531387296253301444
0.40714398886094138597, 0.10537373030590876932
0.40721882305412737679, 0.10540298013974964964
0.40730678139077547417, 0.10539200369973862614
0.40739414496582043723, 0.10538280581795966828
0.4074774268726771842, 0.10537497968827505557
0.40754634317255572507, 0.10536854658121268258
0.4075765563100318678, 0.10537437448984736388
0.4075921883227773268, 0.10543149680833108217
0.40753137294542957081, 0.1054909729858404116
0.40766750490376901794, 0.10552758511598271662
0.40779246091941423469, 0.10550377641155812836
0.40807817119003736428, 0.1055748192092917509
0.40807063123562486995, 0.10568177237375590838
0.40798517114938004369, 0.10571669382735249254
0.407997328241183288, 0.10581432603227856892
0.40800546566342960064, 0.10592657099593547065
0.40793137844979926454, 0.10596310762954952445
0.40812107878341052913, 0.10595921328006954742
0.40820149903241181866, 0.10594660222723571719
0.4082364824356182198, 0.10594390798682312704
0.4082776613861406334, 0.10594148600399781734
0.40838956795196207361, 0.10607331033965554379
0.40840070775052439433, 0.10608595330575117111
0.40842995065701520607, 0.10608704209436500832
0.40843294085535908344, 0.10609703401981955551
0.40846511956864334225, 0.10610084786074078234
0.40846738745606558929, 0.10611370932089850272
0.40835122673329338205, 0.10616615754646863135
0.40907290220616870924, 0.10632465757222311908
0.40908555660897133466, 0.10634115687943733464
0.40913035314496282169, 0.10634090247949595787
0.40911721232391323744, 0.10636145054423615242
0.40912540233581601301, 0.10646654769903883542
0.40909568466962226152, 0.10648502173784343827
0.40916715567295519618, 0.10648247231372962029
0.40921209854273504769, 0.10647779967786223654
0.40923455576228640052, 0.10648436538880513835
0.40926574568264373344, 0.10649067573740618464
0.40931202933317900605, 0.10648794794385864348
0.41009713819998250273, 0.10669802887286500281
0.41024509927842334189, 0.10675620458833491588
0.41024051647985149138, 0.10677190266204264479
0.41021916159732640939, 0.10680953226180307791
0.4102233040766241623, 0.10682725655431961342
0.41016745599871129446, 0.10686619174309415492
0.41055370787437023283, 0.10704789963793391594
0.41050024447321559196, 0.10707893117645138348
0.41052177798448030721, 0.10708373016309903625
0.4105436634628769621, 0.10708570413923047815
0.41051414495748855815, 0.10711288171845596839
0.41055922287253610037, 0.10710859209845369211
0.41061380319717272203, 0.10711046978196059332
0.41066113776097507015, 0.1071049722778544544
0.4107005824484530887, 0.10711352639198579162
0.41072586493791235496, 0.10712322007701222115
0.4108173827764385333, 0.10711053527786898454
0.41093606727910553245, 0.10708258430999148536
0.41097926324017508559, 0.10709251564369029475
0.41093489356350537678, 0.10712846315343528547
0.41092068928922909077, 0.10715199094108977806
0.41097738821070650683, 0.10715019381419171873
0.41102879376843948211, 0.10715108564414070613
0.41101820348118361936, 0.10716740546056037486
0.41097661421696590756, 0.10720119738668579257
0.41189104735332349172, 0.10778892232209223712
0.41180736081876861965, 0.10783244282351293897
0.41173151590125212085, 0.10787297305446977291
0.4118974245606082385, 0.10785285767323227191
0.41210590941237096319, 0.10791012034589668456
0.41220007421347937271, 0.10789181964281750747
0.41229529086104160784, 0.10787190680436593848
0.41238070171681157072, 0.10789826633726221083
0.41240966777165655177, 0.10789754083218926206
0.41242952633554391673, 0.10789969805134438929
0.41255396569278246499, 0.10795990298018649789
0.41268722987346256881, 0.10793162280996254632
0.41297389564198794254, 0.10782803398705906317
0.41302852290584635142, 0.10782166126809643314
0.41304685970767879288, 0.10783732369371581972
0.41315532793175202553, 0.10796908453623929591
0.41309891680403937331, 0.10799610620625997581
0.41308808178141520617, 0.10803482794991463301
0.4131184849547474558, 0.10803351385251865058
0.41318012091189043611, 0.1080634615190559783
0.41323538908347395848, 0.10805852400251940437
0.41365159805259521519, 0.10816667780050440162
0.41358996887297883038, 0.10820094366638879912
0.41349885741202208056, 0.10825494444907338143
0.41350808059918831017, 0.10826218527262360114
0.4134981865070460616, 0.10827896327641554908
0.41345854016931454789, 0.10831011997981554451
0.41340630938208500211, 0.10834995459169680099
0.41410878373927817453, 0.10847395610179874637
0.41421372972535597246, 0.10846718793715735829
0.41436366393378770701, 0.10848614949019486087
0.4144208758239082413, 0.10847732672396291631
0.41442578216751446707, 0.10848890596992842583
0.4143995057188740172, 0.10851549683129635415
0.41440020590279624813, 0.10852730620865445876
0.41439890471911683401, 0.10854076812954852049
0.41443400789682782737, 0.10853863025214526006
0.41439661467193522615, 0.10857120396062465428
0.41472477296306520245, 0.10881058749556707377
0.41481807317028346338, 0.10878076138265485584
0.41501957737116107472, 0.1087422411113175974
0.41511637426202513401, 0.10871530341667053066
0.415316212572306942, 0.1087826079185453404
0.41540564968939347468, 0.10877012070724827175
0.41538554846177727642, 0.10878692333419798244
0.41534092544437622996, 0.10882088775475041997
0.4152741924263619322, 0.10885765515160995831
0.41525502883673914845, 0.10887317940382741643
0.41519260741047203656, 0.10891072233773269051
0.41513495536524952501, 0.10894062502985019103
0.41550837437094229054, 0.10903928008308609587
0.41557932093450750122, 0.10901595314507139811
0.41559787298597616889, 0.1090121245170959513
0.41554583227559260816, 0.10903956285821644889
0.41549057039011760839, 0.10911787868909574029
0.41559084240462851323, 0.10911879516414510483
0.41570152020746803379, 0.10910441528490918972
0.41575218013490161661, 0.10913567224696284208
0.41575668562294071373, 0.1092135747498452214
0.41568944997050533141, 0.10925867857250748383
0.41568686144150512884, 0.10927153644516622577
0.41600369846498685966, 0.10930878071040071864
0.41607196455254219503, 0.10929404934760884871
0.41615183569175784317, 0.10927578985499122877
0.41622539242930778336, 0.10926084744153581607
0.41628014341792518582, 0.10925354914564969211
0.41627500621783425361, 0.1092744211506914559
0.41660878195985245886, 0.10939145447411585677
0.41657994892539590426, 0.10941559756416172067
0.41653212763934233109, 0.10945026057875706371
0.41651119211852316582, 0.10947248296347548979
0.41671041477968573385, 0.10959017943114797433
0.41671075528726919668, 0.10960505824427958788
0.41679589891451196415, 0.10958056389834093525
0.41684998890392771509, 0.10956780306147942405
0.41679708418526911773, 0.1096059268403779402
0.4167140684634368375, 0.10965669875851041803
0.41674088333380915339, 0.10965831136019589531
0.41679689938228470236, 0.10965059591314910148
0.41674016014564674304, 0.10969863224405300428
0.41699116896210131067, 0.10985995300753641224
0.41705734863330701234, 0.10984140315847160108
