# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.38007466817679841364, 0.08794870903758059133
0.38000710022148836975, 0.087978260028073712595
0.37999167493282920427, 0.088105528611161013086
0.37993118149672938655, 0.088135067914993925342
0.37988862603713724475, 0.088158449610429748255
0.37986976470716438126, 0.088178383717536432118
0.37995401651132271192, 0.088176162427276078004
0.38046248815596278581, 0.088401449648253999092
0.38059704386868070669, 0.088387475903989529136
0.38068074559674347501, 0.088387234965535285691
0.38072291128048096898, 0.088392386835510816656
0.3807489954548833877, 0.088405113850332853187
0.38073583550227674266, 0.088424505229056718503
0.38070539195196995141, 0.088454829908289053786
0.38079156093267146899, 0.088452856143969443847
0.38119637590742511124, 0.088539845605194775202
0.38133468693053296228, 0.088529191450065797264
0.38195041245167510313, 0.089028555493795097364
0.38189577165410393267, 0.089055011284549276396
0.38201883578907058769, 0.089185936261292286797
0.3820085370618959697, 0.089204290093996524424
0.38208095933669183886, 0.089206018868572573011
0.38214039608318950414, 0.089220492813296178869
0.38217347755287617295, 0.089235601304836528747
0.38218703734532305516, 0.089254254793170506588
0.3821807537196692528, 0.089284073990461579329
0.38261976181800400054, 0.089630053520156016678
0.38262081086174576372, 0.08965097758714542231
0.38268390485918069022, 0.089658954049525549368
0.3828267547883210109, 0.089826043408863187612
0.3828180396205359548, 0.089847351120533186508
0.38282858411683429178, 0.089862621861720087812
0.3828360212653318384, 0.089880912955038694268
0.38285248094792173612, 0.089896735177355760471
0.38290325554587234524, 0.089903902386580802908
0.3830009084838695288, 0.089902565426356439993
0.38296413035838916539, 0.089929749900036590193
0.38301509256527593861, 0.089935574434621801121
0.38299253379474546, 0.089959452270431519705
0.38339575874923820242, 0.090436051801225589286
0.38336134292185186645, 0.090463944159650575005
0.38342149597700558861, 0.090470714727215378881
0.3836686540652093913, 0.09059420269852930252
0.38379774400206256857, 0.090657042377010027545
0.38396005034535718448, 0.090716883156755703799
0.38412510068111765937, 0.090807232693793524247
0.3842529840910106631, 0.090835116988805392202
0.38427432176473308445, 0.090845012792637638843
0.38426341130594426909, 0.090865009903920782031
0.38432526593823190808, 0.090868971064354167599
0.38443285782902819614, 0.090864310773641113195
0.38441577464422149735, 0.090887385839934567433
0.38464232469445863716, 0.091185393535281655808
0.38464844707916329147, 0.091203625248831646233
0.38467641229166743555, 0.091216589049465265915
0.38492276505241146412, 0.091275593816634845168
0.38503405550269120816, 0.091274499377700643588
0.38537659438251853361, 0.091397293606297752566
0.38542599444676278742, 0.091394956368254634538
0.38544053924524412924, 0.091405853549653984236
0.3854581450454291347, 0.091501718960808164915
0.38546990571591382979, 0.091586102933082225164
0.38557918284309616874, 0.091686069994028590591
0.38559960975783003079, 0.091700340078170322622
0.38558658965256914497, 0.091718727465912489039
0.38573226574062957628, 0.091869168674007378739
0.38603972693154220419, 0.091940835250302790915
0.38628872163949856677, 0.091949313460992387892
0.38634608985715024332, 0.091948617070111232641
0.38637096784279506556, 0.091960310726370786405
0.386376044737193447, 0.091979812412740613592
0.38635757863846947879, 0.091999964274583373447
0.38634127707404547492, 0.092021329638338894563
0.38648221459493431462, 0.092011832344603222689
0.38658774287895797395, 0.092004818024430209955
0.38666449050739010174, 0.092004030989197155277
0.38693604058302477622, 0.092378723323152375779
0.38682010654648735226, 0.092417322695952069944
0.38677198115518224286, 0.092434212576173929721
0.38678203972774966024, 0.092443445254496853236
0.38676816005114350583, 0.092508595030617660204
0.38670768612086675597, 0.092539098437771499794
0.38669990629824313455, 0.092556621075463141324
0.38670197812806189619, 0.092566262818801536838
0.38673723433272239047, 0.092578138183091449043
0.38679807946598948609, 0.092581141089899260388
0.38684793545274204218, 0.092586035461229926335
0.38686195262977463027, 0.092598508811605070856
0.38685240145826238489, 0.092620178576451051011
0.38680603113847789043, 0.092733796746274896328
0.38739491426139854857, 0.093126383964559536488
0.38750768457261552946, 0.093109001050824258261
0.38755192021257367507, 0.093110394905436447144
0.38759768298455932189, 0.093117132341904343407
0.38765158484247674853, 0.093217724176362523614
0.38758697481485565595, 0.093253733018631712604
0.38755671953357956339, 0.093282378395006360083
0.38753946687527657256, 0.093306978846300542285
0.38750028704677308422, 0.093343517171510528851
0.38781153208071528216, 0.093585841312500930855
0.38778676866041816851, 0.093609037781481108098
0.38782851245298416432, 0.093610085287843536328
0.38781984423591586708, 0.093631380237065325867
0.38792515950150768811, 0.093616724427566078148
0.38822162424799655511, 0.093672121111897474477
0.38828157304553434503, 0.093680858325591143121
0.38826361227343042515, 0.09377379930207468961
0.38873131791434289983, 0.094102287251396410372
0.38893352999065566866, 0.094157883465437505754
0.38888721562333999904, 0.094197388625821609764
0.38890563694050939159, 0.094213417475232499876
0.38934015566502477856, 0.094268299268253544221
0.38953797335917994538, 0.094258075998254461925
0.38971249813058733702, 0.094279495395164697458
0.39011176954612192258, 0.094435643589115783603
0.39012459602015819859, 0.094457704273924705807
0.39015018341308010941, 0.09452504608510363393
0.39022771525770888479, 0.094603117185067656103
0.39018684986330026687, 0.094640894457397206629
0.39020125305450786835, 0.094656978911999214987
0.3906819031763922867, 0.094857028281660815683
0.39066874298125653375, 0.094878844960359476346
0.39067781945585583481, 0.094896178569284672655
0.39069197686679157933, 0.094920735939491726607
0.39071206745030062635, 0.094936637422214087412
0.39070343727481959828, 0.094963289888628413249
0.3911846510256435927, 0.09513851530948146118
0.3912732550749174476, 0.095127471185560502631
0.39155816876531446269, 0.095179327862618415268
0.39165825918276669926, 0.09516951332710334166
0.39178561090232871811, 0.095272731161469198513
0.39177464023788510783, 0.095299336984404750539
0.39183244129484318119, 0.095305850743230016708
0.39188494549870606098, 0.09531030592663464196
0.39181185902163073731, 0.095381467026622410166
0.39202459027510394574, 0.095656380675513241751
0.39195341473639727647, 0.095694182074362407753
0.39191581459553526123, 0.095733089162523404836
0.39194709427750584751, 0.095741770784355695323
0.39196602143930175943, 0.095753260366495618339
0.39200185601308196182, 0.095813207871178640573
0.39200617952928440424, 0.095831342063083732596
0.39200252596839596508, 0.095847468412379052682
0.39198800557091251218, 0.095869690882181238245
0.39200104848027772508, 0.095885358068298523482
0.39208630055383397739, 0.095873516200427943978
0.39213198512470914814, 0.095877466607075093052
0.39261357962882093009, 0.09633724036486412956
0.39269607127942929292, 0.096327617051012948135
0.3927427765416242611, 0.096330887348001908999
0.39274235283935543528, 0.096415786081563162324
0.39275260982031129364, 0.09645240354794235027
0.39292012878202470239, 0.096529731150969064202
0.39331147375631564378, 0.096670670414721687758
0.39343365141216274372, 0.096650867850401833703
0.39353053158420980839, 0.096639736828006583824
0.39362183844537684818, 0.096629840017841348021
0.39396262578616836336, 0.096897436259467784048
0.39392394928744234317, 0.096930508581427793358
0.39388929364833979996, 0.096960379939781765612
0.39386610489258405687, 0.096987951166243702161
0.39384657840555081787, 0.097019204261126104627
0.39441280395718752994, 0.097182304995248741664
0.39453786442393978806, 0.097159849394138741996
0.39464070737859408, 0.097149316100183680245
0.39469607904839920653, 0.097149580189438797251
0.39472741869294769579, 0.097161552079578730745
0.39543496662998939284, 0.097412631656102477429
0.39545803026141784775, 0.097426714312352363789
0.39551503306507673763, 0.097436114736977857964
0.39558690574450877664, 0.097437291980256912627
0.39592971448936820078, 0.097688830402918869211
0.39585567975351981795, 0.097736170920642975735
0.39588595157808759151, 0.097743074797325427139
0.39609422594091636682, 0.097727232692314119911
0.39618533960674040539, 0.097771239755018363171
0.39614126075989997133, 0.097811975495600833597
0.39616855329011535503, 0.097818139276761445489
0.39611188096461491526, 0.097868041745751005456
0.39645210352711257595, 0.098068296628883236399
0.39637624203749338703, 0.098118023080152369508
0.39649421718751481913, 0.098093563872854908081
0.39664889156574117957, 0.0980606723469010233
0.39671102262031615604, 0.098050300473848120419
0.39664916199706412581, 0.098089387433179492382
0.39658617953210861806, 0.098124581586118933552
0.39654208838536503245, 0.098169022226567190237
0.39647226433599941364, 0.098216341741794513376
0.39645629875403648468, 0.098238768712987950549
0.39717675901253884918, 0.098499648944306711362
0.39733683734910890673, 0.098465553804164607232
0.39772115870721325148, 0.098679202702307497463
0.39778416264370775046, 0.098682354340529382375
0.39782942972957546779, 0.09868544616933785929
0.39786206952478597731, 0.098702210526987771422
0.39795601101981464831, 0.098773315207778891733
0.39803639477113950118, 0.098816358508081916789
0.39807797949145795613, 0.098822067661217649626
0.39862607513370695855, 0.098945953236303452183
0.39871667566810892191, 0.09893391425415726248
0.3987905956760169901, 0.099048165731939405432
0.3988216258703644046, 0.099082178898641140585
0.39880100546781777071, 0.099137988543403277042
0.39887870583468010288, 0.0992265126959316901
0.39899760843234322039, 0.09928401508678891263
0.39907235303710725249, 0.099284132718312587129
0.39912966013850725844, 0.099314594841789449742
0.39943233366699654185, 0.099314073294129515124
0.39957585102101589314, 0.099286133472740609185
0.3996827518077007424, 0.099270645817686575807
0.3997429315439828823, 0.099269444925784725009
0.39978311782524961204, 0.099295544975967223178
0.39987678256404118882, 0.099283338057788564357
0.39998693896871240216, 0.099269390044354560709
0.40065102545801040135, 0.099457523920539261941
0.40080210682191730331, 0.099479441795731898823
0.40103467332692649405, 0.099427745294018460287
0.40127590118726813584, 0.099530729039286905402
0.40128702629371859611, 0.099545739648142797518
0.40142623395485266258, 0.099672642157944413288
0.40138898930537386667, 0.099705130388756876836
0.40129862681316275097, 0.099762798565211821544
0.40140529347843872943, 0.099841609866751543367
0.40137440359113174537, 0.0998659779783428736
0.40137135471703977441, 0.099879535887521922466
0.40140648913462656511, 0.099876837267570850454
0.40153671597258511206, 0.099846118874489367401
0.40160096614003637505, 0.099837281310957579072
0.40158133083670927155, 0.099858717073875155612
0.40162073617519739033, 0.099859985327012748546
0.40168027465818556543, 0.099853419593442627189
0.40169916884028644688, 0.099866702131887641336
0.40170046035086381941, 0.099885339698780967188
0.4016112151984990164, 0.099937089421650610044
0.40155489673225119862, 0.099975664302036235109
0.40158780274253891296, 0.099993603227797711597
0.40155114995126750532, 0.10001578729985158289
0.40150321594146276549, 0.1000673911132145405
0.4016598876831163345, 0.10004177536623684586
0.40175014884866133702, 0.10000874301989122472
0.4018248716770702611, 0.099983365168148360946
0.40236473031932223909, 0.10056031905650472669
0.40240672848338321366, 0.10056064345813681138
0.40243216409361459718, 0.10056491133025591278
0.40243964574726004413, 0.10057924421946727589
0.40242232573908393034, 0.10070429879936487749
0.40237784565260231728, 0.10074318569716671223
0.40235338911648543814, 0.1007785718813580117
0.40255753859913756543, 0.10090788266141642593
0.40265345428583942944, 0.10090497967898218179
0.40265064834653174763, 0.10092109158014944681
0.40264323292362491635, 0.10093821959519760911
0.40272502882760558007, 0.10092177484704996371
0.40286111087743914361, 0.10088191579046822122
0.40291017145712604286, 0.10088009392541312514
0.40289007093248907498, 0.100903900336167765
0.40344253650337630335, 0.10123653345812973214
0.40345570190252783016, 0.10125043184636395299
0.40347197198022022313, 0.10126796774621493746
0.40362088389797318166, 0.10142415288923653516
0.40358525726648192267, 0.10148351043087283641
0.40366357217999132567, 0.10152053969349676688
0.40369575811888969152, 0.10152102029950939299
0.40386890451627438514, 0.10148105739565477235
0.40399489155871054491, 0.10145049540547473876
0.40404881185101965135, 0.10144494542303271467
0.404035939232789576, 0.10146809038215302834
0.40403387796016937417, 0.10149142334693310452
0.40474723544010615672, 0.10180200290795926588
0.40474678627764226757, 0.10181117230977236587
0.40477954223195367067, 0.1018140903277617304
0.40480972323335906449, 0.10182752252891487388
0.40480195490442033579, 0.10184801521009384517
0.40485919619952781545, 0.10185222239721423987
0.4049133268503914973, 0.10184785740154532474
0.40499042561761422476, 0.10183888322439620111
0.4049641271569559553, 0.10186885853629387699
0.40497798718433719589, 0.10188248752424668153
