0.39579598048043573844, 0.10452661663887756471
0.39586138879470839091, 0.10452870465319410997
0.3958995975676919965, 0.10453195883510675579
0.39588480659112113003, 0.10455647454689359632
0.39613120289703868115, 0.10478247653687715324
0.39623429232981211001, 0.10477130907535779636
0.39629930531057905307, 0.10492882109871046192
0.39625279674886015879, 0.10495791400005603788
0.39624195906118125921, 0.10497719014688011718
0.3962843211771942542, 0.10497373004381801986
0.39631217682058261786, 0.10498050046389549583
0.39628984230747937856, 0.10499720661671410604
0.39626106517372178262, 0.10501695318470150031
0.39629209792276876012, 0.10501923386082848144
0.39628538586769296304, 0.10503325238620465909
0.39642956566294129672, 0.1050841324864187909
0.39661379031959564934, 0.1054132409293481315
0.39673184910303160855, 0.10539192651246452603
0.39688782608371436789, 0.10536632662414992245
0.39696362064030676908, 0.10536052647860499887
0.3969843682096697024, 0.10537089385688640231
0.39705408664184743683, 0.10536725228591810322
0.39737399388894117935, 0.10558316150047869497
0.39746217855690463283, 0.10564588940260383199
0.39752995593251388984, 0.10564400469274753958
0.39757189779400237128, 0.10564524334491900981
0.39782941270088401087, 0.10572206379144122312
0.39800879551946694024, 0.1057548659830879062
0.39801080708284325427, 0.10577443498338945371
0.39804576707378197531, 0.10578603283223826648
0.39797673287058099589, 0.10583179105373363704
0.39799803450190290866, 0.10592589547222487634
0.39801364014522311319, 0.10593940436209639544
0.39807552183807698443, 0.10594107164650962138
0.39809139108036345478, 0.10595012593881759921
0.3981018495637890231, 0.10596629447648708844
0.39817040512033730071, 0.1059630804780212765
0.39820427354948828569, 0.10596657957660866878
0.39883866426343816958, 0.10624211177392883787
0.39879660328233546007, 0.10628886914557789112
0.39890751441381028242, 0.10631843615181231499
0.39910304378244038093, 0.10642866185313430705
0.3990942459410728449, 0.10645537696226796409
0.39910146625769871154, 0.10647546686789471915
0.39919952495446014984, 0.10653168658911074673
0.39918777483898465475, 0.10655410303581917819
0.39917058432381813393, 0.10657777611158182618
0.39925018394560163326, 0.10660812476060398113
0.39963142889216723974, 0.10660887693407417043
0.39994571343824170118, 0.10672995024540660181
0.39999994612875944267, 0.10673528301938972618
0.4000440619559152422, 0.106738770000641775
0.40006160657850814433, 0.10675289033594963228
0.40004776347282300364, 0.10677447212507519547
0.40003015682421655397, 0.10679775351242107306
0.40001682133592569857, 0.10681651317520986233
0.40029369667050612724, 0.10690495357672030741
0.40025915673145273654, 0.10693938454651531755
0.40062400173395357195, 0.10708565810441367239
0.40072086022199066013, 0.10706868606513771092
0.40072440807882153679, 0.1070855448410521632
0.40084982105045208201, 0.10711909442214163912
0.40081284769810443525, 0.10714905815395107946
0.40083464477331465226, 0.10718140226321049013
0.40088177800071223, 0.10723072421412367661
0.40111389213747078442, 0.10722971035111350524
0.40125165169765231177, 0.10722811279274105378
0.40146918229326772343, 0.10742376074419972276
0.40157295415169924624, 0.10742073776912952621
0.40161249479973731846, 0.10741903204699565499
0.40165920588836567795, 0.10741397850572338701
0.40176358582757187854, 0.10742305758128713189
0.40201798785793430024, 0.1075696724362826262
0.40208544852987265772, 0.10754812534465651996
0.40212600871643111589, 0.10754243985214316515
0.40213404580065531535, 0.10754472830716156617
0.40206943221870000693, 0.10756822527460932482
0.40236752795529473481, 0.10764030716617251082
0.40249398753517245941, 0.10762053801245012596
0.4026890747622810518, 0.10767146409676095486
0.40279258524187899759, 0.10764598865285843199
0.40284703636968605123, 0.10762596539090843462
0.4029178353444942684, 0.10763266119379628905
0.4029577885713356844, 0.10763189325694216825
0.40297197509477200583, 0.10763765236973528439
0.40297669757721710226, 0.10765121787263126629
0.403055976738615096, 0.10764726850219355492
0.40322169111772282468, 0.10761148317053700896
0.40331834590491677517, 0.1076009113654665672
0.40330733073588614923, 0.10761989717928950594
0.40337615350692945793, 0.10761586271730574915
0.40369513470418605383, 0.10770513321236356574
0.40377778229262401011, 0.10767564070048198099
0.40385470946361151645, 0.1076547130176980227
0.40392613279705885665, 0.10763070658181572714
0.4040014611405011169, 0.10760833285048970742
0.40404863126929746464, 0.10759194331835736369
0.40409740450761183483, 0.10757618587934973664
0.40415732613836485854, 0.10755531775812333939
0.40451042817694604636, 0.10758587839226256555
0.40466767514414508922, 0.10752825905528524963
0.40479562292054738215, 0.10749284827291948063
0.40490284149698874128, 0.10746315074468898443
0.40500493911294066507, 0.10743575428137069894
0.40510732740988836253, 0.10740816927991736485
0.40520730896474699279, 0.10737815267914589679
0.40534381316643919302, 0.10733943953568722551
0.40551207384190868233, 0.10729047923047817237
0.40597198416998603321, 0.10715557067507255895
0.40611441040152296278, 0.10711895051427300363
0.40621907199775636466, 0.10709316886245633105
0.40658234084362482319, 0.10694661325976854982
0.40663747426726981615, 0.10692702796101105633
0.40673315363631834529, 0.10690192669864652386
0.40680599804374173445, 0.10687668234442315729
0.40689383360546643731, 0.10685064059084015131
0.4069847968827726703, 0.10682421230670495482
0.40709406007030790597, 0.10678969945512857553
0.40718271774915254513, 0.10675844812049568866
0.40726192702565811032, 0.10673021686237504912
0.40737319756996082099, 0.10669016950206486327
0.40746949320969594321, 0.10665630604493075984
0.40738257006473099775, 0.10667311609741257639
0.40722317010825187511, 0.10672085022840824275
0.40758263388534138327, 0.10635086140424911127
0.40751005818835739358, 0.10635867329044383645
0.4074472811619821444, 0.10636535689160300788
0.4073865282022895995, 0.10637662784006550465
0.40732725122291896236, 0.10638332294669378131
0.40726949055411015843, 0.10638906053056336465
0.40719014411138115817, 0.10640350031848745671
0.40706997038306885761, 0.10642895085765925745
0.40694749945998909268, 0.10645599621672326152
0.4069015821168383007, 0.10646457261267010252
0.4070756646146649893, 0.10636130613796766775
0.40737119115752407073, 0.10618541752855732707
0.40745204511086274834, 0.10614914433953762107
0.40752659077391051312, 0.10611683868377176643
0.4076235856240751354, 0.10609726232099696286
0.40757988281230977945, 0.10611111779094385688
0.4075415679064384733, 0.10611193998439703845
0.40750887504478239265, 0.10612673374917182267
0.40747450492414133416, 0.10613217934414999333
0.40744881543261424195, 0.106138528039955507
0.40742110067594033973, 0.10615258192691304218
0.40738156770138350682, 0.10615625535294566373
0.40732091757410376909, 0.10617178691105215449
0.40682505724413403625, 0.10633328543551349987
0.40739887750496112107, 0.10601667483925726609
0.40738162863429866478, 0.10603469798299604288
0.407353108714836043, 0.10606363206763914919
0.40729346273350564012, 0.1060967857347990817
0.40743696155538750014, 0.10610309673167805933
0.40739241887293592415, 0.10613753262775009467
0.40738236400026395234, 0.10618363453937328111
0.40746951828025335107, 0.10620628472332718784
0.4074471790000275262, 0.1062378602626665447
0.40738683382328944038, 0.10627194015199338539
0.40737176295966104345, 0.10630382935488404128
0.40727172365656183484, 0.10635938831736625743
0.40713981490220985116, 0.10642962372028209883
0.4069083951236626695, 0.10653670953329368032
0.40669197104063814496, 0.10665565726472056585
0.40643546042867007007, 0.10679333642315408381
0.40715975873492393777, 0.10677951739964919309
0.4071711561860033024, 0.10683643092135648722
0.40712524351701961933, 0.10688486176848294162
0.40738272822430382503, 0.10696370278122792341
0.40734116339402265394, 0.10702757491537061296
0.40727699084472129831, 0.10707645542888719059
0.40721229048348822621, 0.1071347416022866289
0.40710395905764901192, 0.10721433011934201895
0.40690293447101694158, 0.10739609549541609401
0.40460057871385535222, 0.10888237605171863231
0.40464264531552707194, 0.10887767036365936235
0.40465235085180895069, 0.10888818815203242518
0.4046554153118437358, 0.10891212409698730612
0.4053877350180801753, 0.10936887714052662135
0.40531451995828365886, 0.10946886925855393857
0.40528849436450009591, 0.10952368450332770899
0.40531435826677270073, 0.109544317049521861
0.40534304250023073246, 0.10956214710923621591
0.40538076740534501052, 0.10957258320300296284
0.40539072821706845229, 0.10961294474575826452
0.40553838901586286569, 0.10953750527425622219
0.40559052998270483936, 0.10953288782424427938
0.40552497958876482231, 0.10962092220910438223
0.40550771949228925362, 0.10967209656162341114
0.40555642725134666282, 0.10967075978086530952
0.40572109163919162222, 0.10958103343658143203
0.40581069301256694759, 0.10955447105782112338
0.40584583424996545364, 0.10956511220757217395
0.40611805077728191371, 0.1096284526375260332
0.40613043872104770404, 0.10965251372159319498
0.40621407244695850736, 0.10988410040549628777
0.4061413472446815387, 0.10997262421950375344
0.40608360210851135452, 0.11005549812703895041
0.40605941541476214818, 0.11011131748360153404
0.40694354950504596502, 0.1108325540129418002
0.40714317237668218308, 0.11088837451160830916
0.40723103386844250462, 0.11084429143746704627
0.40731281109998984657, 0.11081200226276244347
0.40749275898752079783, 0.11102692455659318727
0.40757190720934899364, 0.11099824179429283733
0.40772548025695770635, 0.11109916173024500519
0.40780023516524999128, 0.11105994531578121387
0.40789536759167138724, 0.11101436601313684205
0.40819659682202791284, 0.11097483010651043589
0.40841790876920258668, 0.11122462237795134599
0.40852521459086915678, 0.11116900183295247428
0.40864561769115093082, 0.11115052741949124626
0.40875651135961033056, 0.11116274743192040841
0.40874180021896328041, 0.11118965217913710786
0.40876044444732045902, 0.11119894545774516859
0.40883940152600078966, 0.11116914356830796817
0.40889452476941623438, 0.11115144756131084547
0.40897277211207544445, 0.11111992345793118842
0.4090231446946796523, 0.11110656525096626601
0.40912136024378742416, 0.11105950713416237741
0.40913651952930724098, 0.1110681608215595001
0.40918378636422131356, 0.11105973400703063325
0.40961486272746927551, 0.1116020296609824547
0.40969946689577863008, 0.11156362747131384761
0.40978158943803999481, 0.11152849834208854174
0.40985779486299567242, 0.11149946979667012259
0.40993617819049921192, 0.11146987095291224779
0.41000932202438533647, 0.11143823052219627157
0.41007451992752441683, 0.11141198980962099818
0.41013183764528232667, 0.1113950865831946635
0.41048087576594299852, 0.11160027205613097523
0.41066464333603153181, 0.11148985851164651406
0.41074146661185090279, 0.11147636819508230377
0.41077626716743464996, 0.11151006490806618376
0.41083579623983007556, 0.11154285346171821658
0.41084682556666468622, 0.11154955542663516632
0.41086737074884172038, 0.11160493677515098687
0.41087717121189099023, 0.11161742151264286704
0.41088938522634299577, 0.11164762508899342408
0.41088778229064010228, 0.11184347457040784424
0.41085571768043832597, 0.11188886138842277229
0.41089863805026954902, 0.11186701189149249325
0.41091157911078324272, 0.1118674634466063772
0.41086722387125990119, 0.11190767346276113414
0.41083749117992413025, 0.11194062809762130029
0.41080327035631963861, 0.11197914912452751335
0.41085976928766931859, 0.11195229087945957058
0.41089106290934213073, 0.11198606978523938105
0.41093806690799189463, 0.11196806600249270547
0.41091331651233570232, 0.11199779027587684899
0.41090322685809843595, 0.11202485183697290239
0.41090159994216096662, 0.11204104259058035586
0.41095615526743539681, 0.11201420467258740854
0.41094487578573901665, 0.11203847012144677042
0.41096659475036051434, 0.11203730276207386762
0.41168940372197726507, 0.11250242354054830474
0.4117923389084683361, 0.11245046406840664144
0.41187826664942506216, 0.11240965737907682165
0.41206715202693833255, 0.11242627208294997398
0.4121923263460005038, 0.11245361896546729463
0.4121899894660750463, 0.11247948904815759097
0.41218669555530779158, 0.11250513633792819101
0.41221985097891861161, 0.11250389837698079876
0.41226387819308007998, 0.11249875979119923486
0.41227423642926980252, 0.11251619672626986257
0.41289648972794101844, 0.11265352568302496039
0.41284389989855774239, 0.11271796859337655794
0.4128193342851537162, 0.11275687672863705935
0.41305254467561935972, 0.11281602581445987488
0.41303131321445268886, 0.11285463475081632112
0.41306092491821910784, 0.11286161659207789854
0.41320330645601582864, 0.11294665450493850123
0.41317368413213689804, 0.11299018464315077614
0.41358174089693788833, 0.11298456904906137299
0.41379800769126801052, 0.11294262963600934513
0.4139782211312836302, 0.11294829756185535696
0.41396867123328034976, 0.11298225266281396173
0.41394550016024300731, 0.11302848713276783532
0.41390956825780544914, 0.11308465028556045906
0.4140786501772245054, 0.1129821403154170345
0.41435012103460466815, 0.11291668456006445642
0.41447666387593118387, 0.11284881820733135005
0.41457869157667748272, 0.11279955685126945297
0.4146365479509476204, 0.1127813361409281262
