# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.35520059595659808638, 0.065567068585621876564
0.35524391360077778312, 0.065586680553036652563
0.35519239133459606927, 0.065608147926858886856
0.35505364686359414117, 0.0656376869949678865
0.35521172761002595131, 0.065646819118986246555
0.35533294234017215318, 0.065658356607593892917
0.35536769402927864681, 0.065671098900627639106
0.35533397608290118175, 0.065695373892143235639
0.35525040262107643319, 0.065724598646691223536
0.35534726526043214356, 0.06574336542196079769
0.35547036207813526021, 0.065758514398897419118
0.35553961530444289085, 0.065778182080136401999
0.35628359618509353179, 0.066769059643031355988
0.35627374449664295231, 0.066806385132072043653
0.35642302153049548741, 0.066841926875908577732
0.35653098054247978066, 0.066859629934351447189
0.35655400124250646865, 0.066880036573576259751
0.35648183524281784607, 0.066911754369506207252
0.35647076015702650054, 0.066937187143825446767
0.35652951638003804735, 0.066954128857797085006
0.35688817934907718366, 0.067386934912699425482
0.35686682271435715696, 0.067413055339479999173
0.35676715345789328238, 0.067450336791673753956
0.35672943420717406759, 0.067484518844650537295
0.35673834478806532022, 0.06750724206534411409
0.35682152517018739246, 0.067525869436494190268
0.35683083359396672307, 0.067550339267836365109
0.35672865491714789155, 0.067589964597397592105
0.35746034055430020437, 0.068196437005026533384
0.35760490979974807191, 0.068302943458637702112
0.35776024822305513284, 0.068347088611336620501
0.35775457529018717118, 0.068370528302062416603
0.35769065698743529591, 0.068403625500566445083
0.35780746663219598069, 0.06841918693987898703
0.357841159318547819, 0.068440295140821727493
0.35781071805282627096, 0.068470951018170134184
0.35786228319409274512, 0.068493635274271574831
0.35791166388760270456, 0.068520292059560561349
0.35784181974921941416, 0.068595187570015384027
0.35861071672969146995, 0.069165579118794173752
0.35863548944908385518, 0.069176800625101772524
0.35853387169277328717, 0.069205441754813940003
0.35878975795328327258, 0.069264326440149445729
0.3588325725629722962, 0.069277219424789635016
0.35910771483448455932, 0.069620354435815795524
0.35927090548296902739, 0.069633260751133935207
0.35937182614767054778, 0.069642781317937885177
0.35953102863961350355, 0.069901559355639519833
0.35950945835044040289, 0.069931177133480126873
0.35952260371672112305, 0.069960874021775754095
0.3594995920239963394, 0.069985639351371059513
0.3594838170909879782, 0.070008935286036896861
0.3595257672233208579, 0.070063875997229407844
0.35948271929044384176, 0.070087024850627774319
0.35964319175214365387, 0.070091018844574970448
0.35972802922785229729, 0.07009627407350041417
0.36009796972265850634, 0.070517504117505666605
0.36012748957737639177, 0.07054745254105601604
0.36015908192297646506, 0.070561733722321703932
0.36011099887710801282, 0.070581437585540793278
0.36005463592536463002, 0.070604952543799448517
0.36017830517763538278, 0.070614554496676557038
0.3601497413992109653, 0.070632012916023570459
0.36007257904725586961, 0.070652191170506098428
0.36003417165782869436, 0.070670142710437866551
0.36000908795881358948, 0.070688593976881569647
0.36013946899876525531, 0.070694748422137174138
0.36025389159012449758, 0.070821932807563256485
0.3602182295795789968, 0.070820683845217946573
0.36022957653502296615, 0.070834525664676226131
0.36026221278497022604, 0.070837194510446135909
0.36017907042568048093, 0.070836787169126738672
0.36017652986772819013, 0.070832432436986933477
0.36052998027190086283, 0.071715654115011365222
0.36063119134728227611, 0.071722797322606959836
0.36072745793492294597, 0.071729999215165721194
0.36084680990631412545, 0.071890448004708090712
0.36085886572604553013, 0.071915728416554178248
0.3608546018475156103, 0.071938624333047901382
0.36101260737107609966, 0.071972490010885348255
0.36105054982068346403, 0.072045085846794004736
0.36118240862198119911, 0.072310377071060333298
0.36126735967490591905, 0.072376363547323727121
0.36125125240841710061, 0.072397626633145112374
0.36121853999952607817, 0.072419882277738351073
0.36120076407577539346, 0.072439441126611367472
0.36150740630943151155, 0.072685224996747385684
0.36147092464337565731, 0.072777416940081704477
0.36161903814880269614, 0.072905518691015441801
0.36162581045278829883, 0.072921871683184508184
0.36174089369091916302, 0.072925863247858574434
0.36195134729368511062, 0.073034121434731424927
0.36213525226383203037, 0.073222183579104593854
0.36224925443412647752, 0.073239948627967316197
0.3622277583238562304, 0.073267363507740781992
0.3626076228674010582, 0.073666957109967068362
0.36270644359793380307, 0.07371133199298414429
0.36279740514937491858, 0.07373044393350614012
0.36282376488531697944, 0.073890633079783704651
0.362842972745473058, 0.073905304915418634781
0.36286267453192361243, 0.073918858686334576458
0.36278124494662977728, 0.073951996246718082473
0.36278002753741905861, 0.073971323173003408757
0.3627003442356606655, 0.074004573255299688217
0.36284820859349126154, 0.074007949663064051538
0.36347851073215314832, 0.074531828779161202192
0.36358749701728376724, 0.074628570718378972604
0.36356111768594373546, 0.074681376954584738348
0.3635851035758584926, 0.074705485064879978419
0.36352978735965790769, 0.074740356890371659193
0.36344744377459187179, 0.074777625270583999995
0.36345801319380732775, 0.074795830395351314834
0.36382700904539710951, 0.075088319841869990978
0.36386260227040201354, 0.075106562375868587966
0.3637682464783129066, 0.075137930229193905518
0.36391795715219382723, 0.075146385608183027816
0.36403341391772392477, 0.075155061402592357456
0.36410767287187240093, 0.075166960168162877398
0.36413952915082936634, 0.075180858040563597333
0.36433182094564831033, 0.075529707399080617258
0.36432936654332770399, 0.075551415671779184602
0.36451144497522847132, 0.075555124075958712826
0.36456315979223019585, 0.075570203780262620863
0.36452645727176269386, 0.075594965051095114328
0.36453652976648481809, 0.075615238832024089799
0.36452036248884195357, 0.075638602415515732158
0.36491044847637965631, 0.076159300976579941134
0.36495792325383807908, 0.076191125996867933856
0.3648878487029164619, 0.076222580675393988847
0.36505213489752674771, 0.076249017503638855109
0.36522295405411064895, 0.076254078812916500918
0.36520704594385056119, 0.076276372624222349428
0.36510462872475163421, 0.076313523833428195675
0.36516187938305083582, 0.07640391978874351564
0.36507464462332001043, 0.076439342161801912545
0.36597299191412557828, 0.077095102499877554703
0.3661427350051435492, 0.077233005788953729143
0.36609957816122290497, 0.077290605455585720263
0.36618487495225254813, 0.077359548249512591345
0.36616482146898593486, 0.077386965261887416534
0.3662934266580255005, 0.077615409247560218642
0.3662624945766239648, 0.077644061542135253684
0.36619751452080928633, 0.077684334758596582104
0.36622183059720464504, 0.077703645383178601702
0.36655716739709859331, 0.077912151412319982646
0.36659945740833227434, 0.077926692711294348603
0.36661302311029786427, 0.077950357125602401376
0.36666423258037278421, 0.078101414093905516256
0.36691075366863823426, 0.078259781960877919382
0.3668754541005863623, 0.078287371051196458227
0.36684593495859935119, 0.078310525778330822289
0.36703512604178967216, 0.078309322476637743815
0.36718185065811964618, 0.078390638306643334321
0.36717244702893159225, 0.078413640970401210506
0.3671321660442903867, 0.078445103442929181581
0.3671405555101884266, 0.078470258879062781965
0.36707096857589166516, 0.078505179411080566743
0.36699869063303464101, 0.078544209896173278196
0.36708286378604332301, 0.078548212882878290508
0.36719969787352113588, 0.078571121291128531716
0.36719938963094522766, 0.078588404584360546656
0.3672014207157633936, 0.078611616998721281502
0.36714609886621835111, 0.078639627064536338219
0.3672671040774342921, 0.07863674660545574846
0.36818466032097890706, 0.079528914450457538488
0.36821635525271034783, 0.079551667984522761445
0.36828411339089883736, 0.079706344316960969776
0.36843461018930895312, 0.07978449286106534255
0.36857458799836340102, 0.07978788810819828492
0.3685198192522161631, 0.079871684609008383737
0.3684010104039972533, 0.079918915080843075383
0.36854136042292118258, 0.079915154189825865494
0.36862791060953992162, 0.079971332589017812831
0.36896515151009562361, 0.080205872407256711965
0.3690068468633939669, 0.080221786656349269862
0.36891779611981811993, 0.080262831725079350487
0.36881387390024922279, 0.080309530877481619116
0.36892409088532374106, 0.080330812891388270192
0.36953652476730541876, 0.080782142082033270292
0.36965410585105185071, 0.080860856736913483411
0.36960687923475621375, 0.080893034166268348861
0.36954006651983478671, 0.08093437685150965677
0.36954822612465959564, 0.080960107166045014448
0.36953367336597336967, 0.080988315430416624174
0.369497133408359546, 0.0810208757941150437
0.36946145210676895054, 0.081079690876752916195
0.36977863904460456235, 0.081195737904791911999
0.36998273585255941898, 0.081410681240701748829
0.36994800881547157401, 0.081549270663082623622
0.37007716514822303067, 0.081713074368654006752
0.37024327647998139801, 0.081697698182421410462
0.37039277183075480782, 0.081787214414895545445
0.37053019699171746426, 0.082058655123978599399
0.37051825012374089985, 0.082151535850725571075
0.37060437366492460232, 0.082158034492522305503
0.37068652374563670904, 0.082165652528862806458
0.37075214965115027566, 0.082314443825895658446
0.3707755318440231207, 0.082517468584113060071
0.37087657022661413286, 0.082517152083733100176
0.3708763133953336677, 0.082539640808498501712
0.37081102949030503302, 0.082579205285567600092
0.37070185998957116968, 0.082628958606627750383
0.37084251592113420815, 0.082623113503728529139
0.37091142464341009255, 0.082628083465004359409
0.37098416843772147322, 0.082634869420756970615
0.37164597462749376922, 0.083299744869366934563
0.3716174714225096154, 0.083334765984864000998
0.37153151725596744726, 0.083388283777543953379
0.37144388102355024861, 0.083446917709657578155
0.37143757384476988603, 0.083476136995249861084
0.37189569376272885171, 0.083832646767922999742
0.37198381692322474157, 0.083841267494903559676
0.37202489437947244832, 0.08385909353495500651
0.37231210223490557309, 0.084169231679408887392
0.37218239043395323629, 0.084229184810033566611
0.37218123477227071927, 0.08425479427936984067
0.37222283501030861697, 0.08427146243804493897
0.37216411535126436849, 0.084310947608761913075
0.37215988620559559141, 0.084350741665282669146
0.37218165025215688146, 0.084370428541246433873
0.37234738277770274006, 0.084416400504888994272
0.37267015262255576147, 0.084807429968224865013
0.37302358274829178209, 0.084882313482179366781
0.37318090599328362922, 0.084878461382297626381
0.37318539638452319362, 0.084910836535321623786
0.37322212404678567488, 0.084936092701869747579
0.37323925520306155956, 0.084973235030255223066
0.37331752172651760935, 0.085052696276744610415
0.37331730578554556121, 0.085086726798151129936
0.37381835172551025614, 0.085593758014129675549
0.37381632992750174482, 0.08562007812866426204
0.37384805679820526381, 0.085645938730361775848
0.37386388691738525747, 0.085672448654192670525
0.373800488535231068, 0.085723340193279401467
0.37380215620871998228, 0.085748982012768995564
0.37381141448451926657, 0.085782151711429249774
0.37456225630547851368, 0.086318520433624340571
0.37470737939526677085, 0.086304786596431676271
0.37483958397069150337, 0.086306283289653742963
0.37471755601493789145, 0.08642713553102061852
0.37499984961143795203, 0.086631732802574440422
0.37503502266191535153, 0.08669081854784689567
0.37518494780581018722, 0.086777692449477028536
0.37518893796832381016, 0.086800436940390426899
0.37509777326917420615, 0.086850627899000915066
0.37542479690480889953, 0.087134277376977875562
0.37542376429496499002, 0.087263784070499270107
0.37542574171980253039, 0.087293648594879841296
0.37538373456542467599, 0.087334044286754702879
0.37535008061283769987, 0.087369624845166235505
0.37540310290535960913, 0.087382642273930041799
0.37561488825686412119, 0.087455102446950969131
0.37559708391281881878, 0.087479259184281898953
0.37586405678998091595, 0.087930804518595029329
0.37579895021075337969, 0.087972107953942835223
0.3759711008727016357, 0.087951691852442379083
0.37604593919929835133, 0.087963874485202361853
0.37606400014827900957, 0.087991917358202054178
0.37634683943443753007, 0.08837707717084739012
0.37638110340233088547, 0.088454181784458796312
0.37641874817599385583, 0.088602835294340473449
0.37643590127137743773, 0.088666613403798624771
0.37651822635304493803, 0.088671760117840933701
0.37658400395386648629, 0.088679707401527030353
0.37662545713121542423, 0.088708724010775286128
0.37653925435706503411, 0.088753749110343352346
0.37668691410346372139, 0.089077955595080970941
0.3766319223654258086, 0.089131714245872767366
0.37683150740420345848, 0.089115909840829579669
0.37695094240261578511, 0.089105492659131632638
0.3770172313225523264, 0.089097456457757392978
0.3773285628120051638, 0.089429136300815212368
0.37735726934537272559, 0.089452116301251813346
0.37732574733525148236, 0.089490703802594093186
0.37771552324380502919, 0.089778105901158575253
0.37781965075865486803, 0.089789799266835806923
0.37797320206473328241, 0.089962406684595347395
