# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.37693951931826652491, 0.081909087057597043668
0.37706382339610855503, 0.081932650213387123173
0.37698603243784223338, 0.081963072394510075314
0.37745520715830199743, 0.082374454865704258011
0.37751988968168392891, 0.082388258499978841987
0.37756564915157891926, 0.082401918477655725082
0.37762001782983245501, 0.082406446579768158345
0.37774945373257684533, 0.082567385637758491934
0.37778034975828173048, 0.082587460740620247113
0.37770226244527022041, 0.082616845522941434465
0.37764787737831367886, 0.082643783010318064286
0.37767124466648044345, 0.082668130455580940419
0.37769515234102168932, 0.082690875206138297893
0.37779452232348109675, 0.082704689270711118088
0.37783621534608902159, 0.082716407313119258427
0.3781014716266856146, 0.083276597129543217246
0.37815858990448997234, 0.083288889678935676408
0.37821645000073922382, 0.083303663834559699142
0.37824413614251634064, 0.08332044138621809426
0.3782277036210086596, 0.083343248329174404732
0.37816292379408650293, 0.083369769427856788013
0.37828874437199644376, 0.083393872646040506647
0.37824307173784926794, 0.083420517287509404758
0.37819564071303118924, 0.083444645055457372651
0.37817061502786908367, 0.083467071484401245129
0.37818988818133758567, 0.083487980217603785515
0.37840779122995271688, 0.083596128818465759158
0.37840262816733943874, 0.083602945915843066005
0.37829896047465932929, 0.083609205090459506882
0.37821808637446341361, 0.083611761134921455674
0.37825973924954309213, 0.083603897251780232014
0.37834994935032295604, 0.083612538407050004952
0.37841067044707243916, 0.083661398801574596296
0.3783635161547608261, 0.083669024880268033639
0.37838266731772912665, 0.083669661160699085323
0.37842021404221998226, 0.083690185238581141225
0.37845686882514334437, 0.083718814863781243485
0.37844468709904910408, 0.083744831152714999112
0.38036322034764119548, 0.085428027805767886571
0.38041997854169068427, 0.085527729077876216146
0.38046254792167544245, 0.085615878866300121341
0.38047252178124552069, 0.085628585973366103112
0.3804415364474542649, 0.08566690858040451606
0.38044601466106409138, 0.085696477561183509453
0.38055164075786729327, 0.085797864878754695472
0.38076730785170870286, 0.085968249175298869225
0.38080650791911135888, 0.085993978053919867266
0.38082269338392465974, 0.086020230967521552068
0.38077082646332688354, 0.086057414182065750108
0.38080878215473090709, 0.086079640216257163887
0.38088392997176301336, 0.08610014665464602035
0.38090853816223391171, 0.086128379474126201543
0.38096172127144201092, 0.086154699165849418785
0.38104513480168233919, 0.086173407619957578807
0.38104743473312202573, 0.086208146390201717546
0.38102195066050764671, 0.086235311494764849138
0.38100306175462478331, 0.086262718010340813657
0.3814420458988286855, 0.086655181023190600009
0.38146010467978330727, 0.086648356792979552843
0.38158459787273668606, 0.086641424256775220747
0.38158647134697371017, 0.086628499677214546026
0.38166739474785321695, 0.086657319348143302395
0.38158229170641716488, 0.086663620970179919278
0.38165946348379964359, 0.086649707887210769552
0.3816246849124717011, 0.086650961150239153019
0.38176189104712043854, 0.086766940345130300072
0.38170448759666808503, 0.086768531869604509366
0.38174929125164791532, 0.086776199456856079051
0.38196271200273312907, 0.086934732643867890234
0.38193647083830900568, 0.086944284374392791226
0.38192471414527856544, 0.086975066505703080288
0.38190754963095752128, 0.086985940877947420802
0.38189621199360823667, 0.086982724438241523779
0.38197845856329704084, 0.086962402794895365954
0.3819502015153629082, 0.086960630379778275367
0.38192245060592794337, 0.086960984818932454687
0.38187714619166363006, 0.086962149844120664732
0.38186502205216016348, 0.086957524345651127096
0.38354911821252873905, 0.088759552327159804697
0.38365384110151956598, 0.088769466041726655114
0.38378832280140579014, 0.088943282873442650049
0.38383292298919019503, 0.088994174331660014232
0.38385338917813027759, 0.089004438123924931037
0.38389409735997304107, 0.089013877904621188653
0.38392666316573709206, 0.089038080119687196268
0.38391490914360293374, 0.089049649364463676071
0.38387965056187367541, 0.089069230406714328119
0.38395018414774012561, 0.089074938968572853204
0.38404451459976945982, 0.089076601694046519953
0.38407618505951290899, 0.089088510496385442394
0.38399258527528462581, 0.089103967313853005283
0.38395644158627162401, 0.089138206543169631879
0.3839623821348166488, 0.089158019114112502246
0.38405344847052830248, 0.089171320447120755448
0.38407126135752417406, 0.089210837531848774518
0.38459339578616408284, 0.090166271779323223234
0.3846176860261606989, 0.09018180917489979076
0.38469505735005221636, 0.090198210384609359136
0.38481984057260310017, 0.090398509261729195763
0.38486044465680280258, 0.090419478173229497764
0.38486163457279026767, 0.090447087358661901191
0.38487616064360363755, 0.090476935154306131759
0.38492348112195040599, 0.090503669155990867923
0.38528419472984781757, 0.090859405562810982571
0.38541630186881337128, 0.090878548194433056429
0.3853726046573079933, 0.09090868164264997997
0.38537110600187324261, 0.090933899835247203325
0.38539882381379109155, 0.090960470911861546206
0.38547426751317626081, 0.090976491582394777846
0.38578365332938518995, 0.091365070030400910572
0.3857801610521860991, 0.091392681930466457274
0.38603834211063592363, 0.091549255703066920176
0.38604784110761480864, 0.091575546370978380684
0.38600211701210979109, 0.091613566612654781518
0.38603998330645933335, 0.091636165748156042654
0.38607306264817392583, 0.091664285338882281473
0.38631624657279717283, 0.091907496791886048038
0.38662854387445111382, 0.092180021652528532083
0.38664742168570359615, 0.09226599111175434742
0.38663866880617786537, 0.09229817923430801152
0.38659993290381428066, 0.09233085050024221474
0.38659748628112167168, 0.092359514755083221837
0.38669781023373522855, 0.092374912261995012486
0.38693720228330680255, 0.092553784356864607363
0.38697101217161172793, 0.092575313418883073413
0.38705032130616040531, 0.092593581657523876816
0.38728871639675938043, 0.092888515903845239596
0.38741085870802194346, 0.092893057619441068984
0.38761971124024724444, 0.093110478034278021386
0.38763215115035676295, 0.093131505516830900837
0.387833897769740088, 0.093321848380103100684
0.38785976008151495931, 0.093335208068804284554
0.38790766855897040877, 0.093347328132410187229
0.38794107585000814353, 0.093366415121109755382
0.38798232251937098125, 0.093382268053423950205
0.38817029822220511237, 0.093669573935032321432
0.38815957236028447719, 0.093686788416301847171
0.38818588137587806131, 0.093697696276642955526
0.38825060170076947097, 0.093720452571257523156
0.38846180671731839196, 0.093906688462638374104
0.38841867129019519433, 0.093939764338071982119
0.38860209060609224307, 0.094112301589119234935
0.38864710370231853043, 0.094166729852605449147
0.38867848493075191074, 0.094177789241817883026
0.3887755895595314537, 0.094181445732277407901
0.38881029705925029827, 0.09419178929610787232
0.38894672549101116932, 0.094263820799293199237
0.38899109501516399012, 0.09427900587445484093
0.38902330903428400388, 0.094407458043690523075
0.38903039374599152067, 0.09452125198874747336
0.38919282722278958353, 0.094614664123632313819
0.3892876350291631371, 0.094637180711729385063
0.38938554357090848779, 0.094639144689932841459
0.38942163672000118524, 0.094674716834585337377
0.38944803792486487604, 0.094690992778129895457
0.38949367496605785677, 0.094704401523584766376
0.38947435972283428463, 0.09473421186243149994
0.38961499388300624425, 0.095100142872435206032
0.38968362172596543447, 0.095175795461032386413
0.38978289729535792185, 0.095176371814366292345
0.38971850158250698204, 0.095213391031285538046
0.38971738845281483909, 0.095228299037604380306
0.38978518993156774375, 0.095227387699166943236
0.38976537527765925395, 0.095246146869467057661
0.38974692595391302596, 0.095262118700933387516
0.3896975210133651335, 0.095285672552163427906
0.38976366434048198562, 0.095286677927567009494
0.38978338072412604953, 0.09533775323230762877
0.38983926670178487006, 0.095348029652763705011
0.38992860561372638672, 0.095773678588087315933
0.38985389790663532716, 0.095809341612438314595
0.38989265228267616648, 0.095819589708159860764
0.38993690940370906439, 0.095833698272818193531
0.39003091849167564886, 0.095834610628147506861
0.39014294817285727346, 0.095900683619342688702
0.39010717766597508005, 0.09592838248790289124
0.39016542391681241497, 0.095934878313547106155
0.39067731569868258124, 0.096386884822732693534
0.3906925085785877827, 0.09640492763142563537
0.39065657941113901552, 0.096436623100675883391
0.39066000940800438279, 0.096456976770868493865
0.39091393884378083934, 0.096680742884092341072
0.39089949787340222409, 0.096707624595044575089
0.3910344687000800179, 0.096704402479029852313
0.39096958954508215234, 0.096737944221767430131
0.39100545617828691425, 0.096753421043559717507
0.3910033687461293983, 0.096775533063113761134
0.39153749786072988837, 0.097198056324344722645
0.39163007326581089629, 0.097207493882985537836
0.39163485604224312908, 0.097231271862420379226
0.39189478671031113821, 0.097321823506279978022
0.39218234265884521772, 0.097416961351855513307
0.39220373640325811859, 0.097438912133928273773
0.39221172727042064032, 0.097463988053560032809
0.39219464109837454124, 0.097491708769286949954
0.39221625707449686571, 0.097511223882238887151
0.3922386403673507882, 0.097531361822653026006
0.39234299625114105181, 0.097533797422728482629
0.39248299265392611046, 0.097532457499647604027
0.39249347882867990922, 0.097555116282431603159
0.39257520126274775274, 0.097561241157350320208
0.39330783917566342067, 0.098161031181113134192
0.39329781122391255233, 0.098181939279377794527
0.39332730588414088757, 0.098217602060912109763
0.39334517789334316751, 0.098288744235528940907
0.39337119507070517077, 0.098302041842749418588
0.39352046815905966648, 0.098492533852956198892
0.39349539068333538872, 0.098516092802140284301
0.3934867406088696784, 0.098537824662098316697
0.39351996439581737874, 0.098603452891620937959
0.39391794628713178161, 0.098794981832796266441
0.39393554114536444288, 0.098807954901155056748
0.39397860164002906913, 0.098819434746852521934
0.39401378693855271251, 0.098831542971839408951
0.39404759655805376983, 0.098841444951819276699
0.39404243861797472182, 0.098867188806477768193
0.39401626015686064264, 0.098892403020439986761
0.39404644596535620682, 0.098904697631009966252
0.39404175409937808316, 0.098929000070537342904
0.3941538619330282045, 0.098920438132987231761
0.39409147999265897733, 0.09895209017248875194
0.39461476395133482375, 0.099542308459352857319
0.39457068511018261736, 0.099576074130080627356
0.39481239920276195443, 0.099703100374743502954
0.39494536782313827139, 0.099695221914544676634
0.39502672620330958608, 0.09969571069724250667
0.39505513152375210106, 0.099713385375935492672
0.39506527547501801845, 0.099735790093846865556
0.39510641922576011931, 0.099752268762695286974
0.39513825942880681508, 0.099769010288776813211
0.39524469831166930689, 0.099803287824756295454
0.39594673152195203336, 0.10029066792651186724
0.39595374640252467557, 0.10034374042586911846
0.39600321072294214497, 0.10035974036147227162
0.39595696078674647023, 0.1003962563156898663
0.39616794088783613415, 0.1005561926971033776
0.39616498470459637904, 0.10058022800000665509
0.39612158834605903923, 0.10061782448027840886
0.39612643033738936804, 0.10064240323536889632
0.39624247326806050218, 0.10072478948333934978
0.39622552816014555699, 0.1007599578044169053
0.39621195695810523807, 0.10078803225143304068
0.39623310239408615629, 0.1008083229826934879
0.39622512155604150408, 0.1008388814385862281
0.39684051256838492883, 0.1010129887243085417
0.39732575277633008781, 0.10115424893868155132
0.39747985638650540352, 0.10119246696817248143
0.39757676537725755717, 0.10119371875950060324
0.39768270740770333971, 0.1012137594172380084
0.39777592886701657049, 0.10121491387258024774
0.39784381510155997219, 0.10122056193459914863
0.39790599922222696927, 0.10122529613753648847
0.39793817349468663114, 0.10124141880887480016
0.39800301497068812928, 0.10124912260954051224
0.3979917547394300481, 0.1012697852718374425
0.39804310061627118378, 0.10128595423885029814
0.39810177755827808044, 0.10129407839528301039
0.39811900780204823036, 0.10131454317735914816
0.39824480197212258625, 0.10130980871869692261
0.39827345432975369555, 0.10136480362848467041
0.39824161173060246277, 0.10137917035151228218
0.39822966613944166259, 0.10138568748773783834
0.39824056236226074157, 0.10140437140362908164
0.39934380368068156386, 0.1021427168452579276
0.39944279574820057421, 0.10214138142388148878
0.39953792009383942707, 0.10213854185835741228
0.39961733967524143418, 0.1021368721138093405
0.3998517781574886798, 0.10232761455962130492
0.40001137413609411109, 0.10242989949987216236
0.40009820423625691577, 0.10242705831047507758
0.40018623728035618292, 0.10242522079168768501
0.40025598583344074166, 0.10242659088058378436
0.40020288265578063402, 0.10248984361821890376
0.40017352111307946672, 0.10251305373125051135
0.40014783948732596253, 0.10253888334713621988
0.40033073567467147846, 0.10251776775721539725
0.40050630285094096505, 0.10249975040148107119
0.40063461879191980541, 0.10249514908850471118
