# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.37480048755469946853, 0.086132895541848011889
0.37488248536923857168, 0.086143973977046192636
0.37491720348203216862, 0.086208119978371938741
0.37485305273303970441, 0.086231567884096763099
0.37502565944055488156, 0.086264042551972355821
0.37512221426211217468, 0.086367662064673139666
0.37512113796292323453, 0.086411199522563417186
0.375102664572480482, 0.08643150563231645489
0.37510594073158853856, 0.086452306114115695657
0.375381400071789606, 0.086656453500912986043
0.37538198969243558034, 0.086668725506707733341
0.37536903692240558561, 0.086687792261019969153
0.37540837243157298975, 0.086688591927973138174
0.37536322774236613453, 0.086720495947735024012
0.37536690581030679459, 0.086898077963222283837
0.37537854876211568245, 0.086917356568705889108
0.37532313623851037976, 0.086944989088245341891
0.37528287952653899273, 0.086969372829249477763
0.37523559720721216815, 0.087000240541217188639
0.3754217091782122151, 0.087263464749511077123
0.37539152031027966938, 0.087287083063901357849
0.37556172900179685126, 0.087288446542235845205
0.37571604714699075034, 0.087398815796328785388
0.37579714522887086581, 0.087405113289209815375
0.37579663202570201541, 0.087544056109369799978
0.37578489460854513915, 0.087565820948207168106
0.37592432687304516703, 0.087684308817289058346
0.37600183370900591706, 0.087686911912221096599
0.37606166063211232675, 0.087693440257463228793
0.3761042848916709147, 0.087701664558992614706
0.37607807748701366224, 0.087718055826592616908
0.37601727387771188837, 0.0877392887379145614
0.37605900689964311123, 0.087823386693303376327
0.37598178307252061447, 0.087912798206851758276
0.37625408413362526616, 0.088169889750627256086
0.37637517422460436967, 0.088216032366604912873
0.37646286258819006143, 0.088230290042843342868
0.37639861714856476249, 0.088250640314995271174
0.37635279205110311329, 0.088273611494816772716
0.3765751131158001086, 0.088364214144757799452
0.37662290044293450508, 0.088377452534231626391
0.37664472622849393124, 0.088399289015725676655
0.37665727841441176693, 0.088418780110358502489
0.37669989804897946462, 0.088550895169224708159
0.37667250093474213823, 0.08865892270902295258
0.37660631835740560058, 0.088685200156964849594
0.37671366041971265926, 0.088716287209065256003
0.37670053471276560009, 0.0887350840538081026
0.37666261591455008073, 0.088759094285018672044
0.37713667322288113581, 0.089159154286741704176
0.37711719894042133872, 0.089182095444991629773
0.37718226307706620437, 0.089193578439362181109
0.3771900438339862438, 0.0892125063601147128
0.3776182394197021841, 0.089430198548990341711
0.377547111949846248, 0.089462873829354680466
0.37745216480915222412, 0.089499930870918037451
0.37741222415974851057, 0.089526913668536170499
0.37733887822576844817, 0.089556153690264858613
0.37752290577828867546, 0.089555712702838644046
0.37799249049038352588, 0.089814515101168473921
0.37811614010241156869, 0.089818563877661211636
0.37806838180608154376, 0.089841754534550510858
0.37835445651936289169, 0.090066206491863504136
0.37836917486376581143, 0.090080794044869780257
0.37833362327668285108, 0.090104447012116589688
0.378264999892141629, 0.090128665134452168317
0.37822527669765643177, 0.090150668959788460288
0.37819830488426775528, 0.090174116643548504757
0.37823623202892187045, 0.090184416251097951345
0.37829283564942561835, 0.090195221923029894606
0.37838641183353993735, 0.090435972449946971929
0.37839886473367423392, 0.090498271830012716466
0.37838406356841597367, 0.090514923393680418728
0.378418795280648812, 0.090531189955482371801
0.37855928143306960543, 0.090538096973907966625
0.37868925181787060907, 0.090911790715290416443
0.37869406879190425919, 0.090927843292329446623
0.37887456993414553308, 0.090918435045612602807
0.37898388983898201321, 0.090921751073620285521
0.3791814476568141079, 0.091087583946546965552
0.37924875131089724745, 0.091090901260589163257
0.37929219310614681326, 0.091202565817192868258
0.37924824308524462957, 0.091222919580394190575
0.37920638689807140143, 0.09124677373860279328
0.37912547061803958393, 0.091272024272394072786
0.37904579373564828426, 0.091307296909993757028
0.37909280132960815335, 0.091546522778247596541
0.37933934865872820374, 0.091585717294541804656
0.37944280616337594525, 0.09158011665857038186
0.3794711396387445701, 0.091594526408384946414
0.3794742727832388085, 0.091613697583336720087
0.37945219778769340158, 0.091636761206529152024
0.3793909624512440959, 0.091672265819852633006
0.37966970678490280511, 0.09181650977254246504
0.37976377418018192333, 0.091872776421248081302
0.37984868978861963118, 0.091881175609150461669
0.37987058104900123245, 0.091902089995422472923
0.38017917279678115072, 0.092257365245212025195
0.38012456911639147528, 0.092285782304198690773
0.38030786056615045743, 0.092278095913125204874
0.38045952884587852516, 0.09252555155078844018
0.38050824897365664867, 0.092536481654829305654
0.38057198224266824971, 0.092546386545566114434
0.38060286974044732489, 0.092669473441498451116
0.38073072398988649923, 0.092796769048431204663
0.38066220962299152086, 0.092835949539948975362
0.38061146226915493207, 0.09286642453728645441
0.38054568630982998911, 0.092900631990567014706
0.38070521295875608958, 0.09289099374908338369
0.38089460481199483022, 0.09301580531832386034
0.3811278023556218808, 0.093199066474396269344
0.38109746690208856634, 0.09322536233376667314
0.3810108511463613512, 0.093266770533284706901
0.38124997601990312512, 0.093407810321235157369
0.38132212150278482765, 0.093415158558068547845
0.38137510164334098572, 0.093424596632993447964
0.38148430647028891416, 0.093428320830661687468
0.381516293695010833, 0.093446063300489573544
0.38146566803505771448, 0.09347928807419102204
0.38167471324971002922, 0.093586360737718490843
0.38182349722756103727, 0.093711973384502281204
0.38221769289502005584, 0.093962372176580155614
0.38214026045832222289, 0.093998546925781856221
0.38207001967036174905, 0.094045618668148991959
0.38200608218038822894, 0.094080222168415522654
0.38225040843100815957, 0.094261831982158955645
0.38248615444962724697, 0.094351129160431049248
0.38249460721057804147, 0.094374775178778791407
0.38243893115555110951, 0.094407710560030166924
0.38240752981645559361, 0.094440979355873325152
0.38252936956771810273, 0.094551290314167660278
0.38272412758688062473, 0.09460951532193806468
0.38287494332526600394, 0.094592812613294260937
0.38299397993707323673, 0.094594853592328803638
0.38308315618387600576, 0.094726314256910609801
0.38299481884482866612, 0.094775777582320405723
0.3829042302981352508, 0.094865205542764716173
0.38303191353091547988, 0.094855620853694921912
0.38311237434914219291, 0.09485592346382658302
0.38348227237855703198, 0.095106934253409464164
0.38343526246247661149, 0.095136482756405321703
0.38338384393214358647, 0.095159314922003385151
0.38346208539317638841, 0.095274802103964495448
0.38341070448718467256, 0.095304695988609161583
0.38338951438432578023, 0.095330488923115019873
0.38349666162883072618, 0.095437116225736279285
0.38350679004318044552, 0.095461110674548030341
0.38351019363834704112, 0.095520631450130635831
0.38360823788278319846, 0.095713341205644883458
0.38352179155268190103, 0.095749392162231619641
0.38360488319274022029, 0.095745510106214168355
0.38359701837728088503, 0.095959653246245918412
0.38377307894453138726, 0.095942668740943079508
0.38385247559371349357, 0.095947632395568804853
0.38374727772960698369, 0.096017880990941023578
0.38366722678597614538, 0.096055764701480750301
0.3838720657586996432, 0.096059642453336688273
0.38394257681596755116, 0.096061141951802930805
0.38396890020364460305, 0.096081022847016181454
0.38392267373382876761, 0.096110412943564565991
0.38422807418999149753, 0.096314310002753339424
0.38427383852565272226, 0.09631996234097091325
0.38454829271781032496, 0.096440418253987122976
0.38465615065431829622, 0.096433403479787488388
0.38470262620282080768, 0.096440393680231120688
0.38472256621298439594, 0.096462844184663373848
0.38470476279106585737, 0.096490867153325859951
0.38467189379796395965, 0.096527741691505741795
0.3854995625777225543, 0.097075875650163012676
0.38548486578609736375, 0.097110492369561068893
0.38563272580274854384, 0.097252245962188427209
0.38586070245018838643, 0.097325629966236351653
0.3858909452862076539, 0.097369827918108650677
0.38612011097895521106, 0.09737849361421965777
0.38609043721026903295, 0.097485308566189726731
0.38600644220075175372, 0.097534045680582631688
0.38591510417106117403, 0.09757659704555167457
0.386002443722347377, 0.097579796845467678401
0.38635675275186132094, 0.097895074906246659641
0.38632292641648946496, 0.097944750452445689115
0.38641001157627208329, 0.098046988998487696887
0.38666216441916345659, 0.098061971616775628346
0.38677251458157646535, 0.098121995572642173311
0.38676287228536465612, 0.098194591019948984645
0.38680575255170712712, 0.098200330543375513592
0.38700591167212294863, 0.098422977221119950508
0.38706609828305049703, 0.09850114405532843509
0.38705500894481770224, 0.098528634342403831337
0.38712228966952461073, 0.098529371940895948967
0.3871537235554685652, 0.098612083324180227484
0.38716529156628948227, 0.098626132246144873617
0.38715917836445928879, 0.098679105241602671494
0.38718270544302069158, 0.098693161314128544093
0.38723014235154146201, 0.098920278992926408135
0.38743485074695865888, 0.098973494197203124023
0.38742287077522591376, 0.098996863359514755687
0.38748284218895689968, 0.099008338810185864132
0.38763758122550662222, 0.098994680184359640229
0.38771498138848226045, 0.098992551889461044556
0.38770802834479861643, 0.099013988015285395172
0.38773868595536498116, 0.099064076599496217468
0.38780155440753316665, 0.099071848407704124484
0.388228294332660262, 0.099291662644771863655
0.38822275293845714961, 0.099307042729695288452
0.38839364030554296425, 0.099427038236993003917
0.3884381894396317092, 0.099649900697469553923
0.38857564821544776645, 0.0996559233604264183
0.3886206493568455933, 0.09966869052295246334
0.38903917461536702271, 0.099927218813673737707
0.38911515569852439533, 0.099936109657115856919
0.38911216760944267179, 0.099970391218248730314
0.38906223949542823037, 0.10001050860747422167
0.38952640761471424291, 0.10027831869872781689
0.38944604175853242412, 0.10032318794439387677
0.3893867250222547427, 0.10036794398478006418
0.38942400937214888268, 0.10037176570757196103
0.38962171211386720238, 0.1003489858597432921
0.38957939579793254836, 0.10037793174182131628
0.38959524313404619855, 0.10040247300244604933
0.38954130291219657423, 0.10044039085090175623
0.38941869160749742473, 0.10049924643806332214
0.39010074837421343519, 0.10094147796792853067
0.39015326677148087775, 0.10097479630001514328
0.3903035786266220164, 0.10102948303746203673
0.3903509555780996787, 0.1010356230065175831
0.39043019345944002252, 0.10116009138735193584
0.39053593142971443353, 0.10121604001635854664
0.39050485785052496679, 0.10126283922876448684
0.39068715932640735167, 0.10126614538120620734
0.39078955927138281368, 0.10125473059553771749
0.39105102048159440242, 0.10144573605346898781
0.39110200805923622802, 0.10144748550689455802
0.39111591817986685049, 0.10146607293960932528
0.39116640718625689255, 0.10147222178325382425
0.39122522370742857101, 0.10147793392950753277
0.39129772668687567982, 0.10147963481026923971
0.39147179037716817174, 0.10175885534696382795
0.39138068327369768262, 0.10179990764196332476
0.39167940681119201018, 0.10179156426813561198
0.39171913196722402128, 0.10182906905311395196
0.39178181590334770767, 0.1018345671420910481
0.39173513867732284721, 0.10187131999103411772
0.39212174766265234238, 0.10208289719540709906
0.39210879133315279521, 0.10210244473805679677
0.39204305872725314641, 0.10213738649906488332
0.39200926362527738211, 0.10216923597136029489
0.39211776457318364697, 0.10215637583256445553
0.39231845897894035424, 0.10238437635380016888
0.39228446002714634222, 0.10243249211476923577
0.39246361650047689729, 0.10244516897556467383
0.39265916327970551425, 0.10253071777327739389
0.39261757226812243893, 0.10263625673962407936
0.39257443561533528209, 0.10267115373937366063
0.39273480667987908932, 0.10265038449882993299
0.39283438939145359781, 0.10264275665280869765
0.39289940148422980437, 0.10264074230436551205
0.39298337813481365455, 0.10273973473810799062
0.39308895277535482737, 0.10280600846570635276
0.39313737726197123257, 0.10281083850671553226
0.39341555635303671057, 0.10312031699445627086
0.39346841444401414734, 0.10312304049058917954
0.39354001831342372286, 0.10311956935813294811
0.39343121573350176012, 0.10316645930803533537
0.3935762138069719418, 0.10339754305121638678
0.39372711097038637362, 0.10337247637823814006
0.39387899238134205238, 0.10335061600014053274
0.39399166533074914121, 0.10333752060070523771
0.39405761881398798652, 0.10333055597467726006
0.39408001725697927586, 0.10334416654738996788
0.3942945500222861388, 0.10358909948511123289
0.39433480519994990043, 0.10359310226835143076
0.394486412640592643, 0.10369281329570276262
0.39440507293903731556, 0.10373260343204127043
0.39432622679825318768, 0.10377280355017971802
0.39440743115163057197, 0.10377106410112958701
0.39478600924743906253, 0.10383484046179747295
0.39487021458836052412, 0.10382314179019434819
0.39486530491729660008, 0.10390169222567434415
0.39526743457666135839, 0.10398634436619472177
